3133	0.0664211	?0	?0
3134	0.156906	?0	?0
3135	0.208295	?0	?0
3136	0.0706209	?0	?0
3137	0.0284611	?0	?0
3138	0.130398	?0	?0
3139	0.0391642	?0	?0
3140	0.00554758	?0	?0
3141	0.00672454	?0	?0
3142	0.0446576	?0	?0
3143	0.0202471	?0	?0
3144	0.0115311	?0	?0
3145	0.00815651	?0	?0
3146	0.00445497	?0	?0
3147	0.00480801	?0	?0
3148	0.00606096	?0	?0
3149	0.00409514	?0	?0
3150	0.13996	?0	?0
3151	0.918059	?0	?0
3152	0.0400712	?0	?0
3153	0.0193003	?0	?0
3154	0.0137861	?0	?0
3155	0.0170462	?0	?0
3156	0.0467378	?0	?0
3157	0.0049662	?0	?0
3158	0.00570256	?0	?0
3159	0.377657	?0	?0
3160	0.0955709	?0	?0
3161	0.0167545	?0	?0
3162	0.0178508	?0	?0
3163	0.00781631	?0	?0
3164	0.0254421	?0	?0
3165	0.0142719	?0	?0
3166	0.0423318	?0	?0
3167	0.140693	?0	?0
3168	0.0295434	?0	?0
3169	0.00696748	?0	?0
3170	0.0496938	?0	?0
3171	0.0349179	?0	?0
3172	0.0185463	?0	?0
3173	0.0792002	?0	?0
3174	0.00931487	?0	?0
3175	0.0063382	?0	?0
3176	0.235333	?0	?0
3177	0.00802308	?0	?0
3178	0.00502098	?0	?0
3179	0.214324	?0	?0
3180	0.0982606	?0	?0
3181	0.893645	?0	?0
3182	0.0259132	?0	?0
3183	0.0183193	?0	?0
3184	0.0234513	?0	?0
3185	0.225727	?0	?0
3186	0.0147635	?0	?0
3187	0.0322956	?0	?0
3188	0.0240675	?0	?0
3189	0.0833498	?0	?0
3190	1.31932	?0	?0
3191	0.977319	?0	?0
3192	0.0601425	?0	?0
3193	0.0475196	?0	?0
3194	0.753549	?0	?0
3195	0.0399286	?0	?0
3196	0.31025	?0	?0
3197	0.112161	?0	?0
3198	0.292866	?0	?0
3199	0.0201346	?0	?0
3200	0.11027	?0	?0
3201	0.0419021	?0	?0
3202	0.0623648	?0	?0
3203	0.0694612	?0	?0
3204	0.558821	?0	?0
3205	0.0223949	?0	?0
3206	0.357277	?0	?0
3207	0.550261	?0	?0
3208	0.044817	?0	?0
3209	0.299605	?0	?0
3210	0.324478	?0	?0
3211	0.0299575	?0	?0
3212	0.0167827	?0	?0
3213	0.0104684	?0	?0
3214	0.182157	?0	?0
3215	0.0131196	?0	?0
3216	0.0097422	?0	?0
3217	0.141628	?0	?0
3218	0.00678736	?0	?0
3219	0.010803	?0	?0
3220	0.0155256	?0	?0
3221	0.00999588	?0	?0
3222	0.189276	?0	?0
3223	0.0193849	?0	?0
3224	0.149285	?0	?0
3225	0.00635529	?0	?0
3226	0.667637	?0	?0
3227	0.0103942	?0	?0
3228	0.450184	?0	?0
3229	0.206011	?0	?0
3230	0.0193749	?0	?0
3231	0.487366	?0	?0
3232	0.786205	?0	?0
3233	0.446452	?0	?0
3234	0.00568563	?0	?0
3235	0.00833762	?0	?0
3236	0.00807661	?0	?0
3237	0.503883	?0	?0
3238	0.00526845	?0	?0
3239	0.00577664	?0	?0
3240	0.733762	?0	?0
3241	0.382661	?0	?0
3242	0.00819361	?0	?0
3243	0.0254396	?0	?0
3244	0.00658995	?0	?0
3245	0.0551348	?0	?0
3246	0.0100609	?0	?0
3247	0.00952065	?0	?0
3248	0.480034	?0	?0
3249	0.0116487	?0	?0
3250	0.565853	?0	?0
3251	0.123968	?0	?0
3252	0.00460595	?0	?0
3253	0.0143037	?0	?0
3254	0.0121537	?0	?0
3255	0.0123691	?0	?0
3256	0.036544	?0	?0
3257	0.0525327	?0	?0
3258	0.0108753	?0	?0
3259	0.00854349	?0	?0
3260	0.234704	?0	?0
3261	0.00439262	?0	?0
3262	0.0406507	?0	?0
3263	0.00574201	?0	?0
3264	0.0648712	?0	?0
3265	0.200106	?0	?0
3266	0.00456434	?0	?0
3267	0.165201	?0	?0
3268	0.00469726	?0	?0
3269	0.162015	?0	?0
3270	0.00495309	?0	?0
3271	0.152712	?0	?0
3272	0.00535357	?0	?0
3273	0.0064953	?0	?0
3274	0.662765	?0	?0
3275	0.0155544	?0	?0
3276	0.021688	?0	?0
3277	0.376595	?0	?0
3278	0.0201103	?0	?0
3279	0.0433685	?0	?0
3280	0.0330677	?0	?0
3281	0.0145449	?0	?0
3282	0.0148309	?0	?0
3283	0.0133641	?0	?0
3284	0.00674003	?0	?0
3285	0.0478088	?0	?0
3286	0.0304331	?0	?0
3287	0.0311976	?0	?0
3288	0.00579852	?0	?0
3289	0.00908625	?0	?0
3290	0.0147513	?0	?0
3291	0.00873095	?0	?0
3292	0.0880899	?0	?0
3293	0.0274111	?0	?0
3294	0.00627887	?0	?0
3295	0.0122846	?0	?0
3296	0.0117134	?0	?0
3297	0.0124223	?0	?0
3298	0.00936943	?0	?0
3299	0.0928296	?0	?0
3300	0.0213854	?0	?0
3301	0.00633645	?0	?0
3302	0.0100996	?0	?0
3303	0.0191164	?0	?0
3304	0.116804	?0	?0
3305	0.00680107	?0	?0
3306	0.00639367	?0	?0
3307	0.0412269	?0	?0
3308	0.0057795	?0	?0
3309	0.0670012	?0	?0
3310	0.0839288	?0	?0
3311	0.095003	?0	?0
3312	0.195988	?0	?0
3313	0.00631756	?0	?0
3314	0.00777155	?0	?0
3315	0.0116511	?0	?0
3316	0.102953	?0	?0
3317	0.0622132	?0	?0
3318	0.0141584	?0	?0
3319	0.349247	?0	?0
3320	0.0392081	?0	?0
3321	0.0133494	?0	?0
3322	0.00468212	?0	?0
3323	0.0462737	?0	?0
3324	0.0389099	?0	?0
3325	0.00599068	?0	?0
3326	0.00545451	?0	?0
3327	0.00502578	?0	?0
3328	0.00777549	?0	?0
3329	0.0915404	?0	?0
3330	0.00643647	?0	?0
3331	0.00459844	?0	?0
3332	0.00426143	?0	?0
3333	0.00592089	?0	?0
3334	0.00569004	?0	?0
3335	0.0227843	?0	?0
3336	0.0226082	?0	?0
3337	0.00501108	?0	?0
3338	0.00493681	?0	?0
3339	0.073233	?0	?0
3340	0.282609	?0	?0
3341	0.0132906	?0	?0
3342	0.0439824	?0	?0
3343	0.0443848	?0	?0
3344	0.0037967	?0	?0
3345	0.361368	?0	?0
3346	0.0151587	?0	?0
3347	0.00754172	?0	?0
3348	0.00462919	?0	?0
3349	0.207982	?0	?0
3350	0.107023	?0	?0
3351	0.0761879	?0	?0
3352	9.79577e-06	?0	?0
3353	0.00628638	?0	?0
3354	0.0454435	?0	?0
3355	0.0740609	?0	?0
3356	0.00654405	?0	?0
3357	0.0145041	?0	?0
3358	0.0057928	?0	?0
3359	0.00727016	?0	?0
3360	0.00703108	?0	?0
3361	0.0672768	?0	?0
3362	0.010397	?0	?0
3363	0.00803608	?0	?0
3364	0.0789799	?0	?0
3365	0.0127849	?0	?0
3366	0.00550115	?0	?0
3367	0.0328414	?0	?0
3368	0.0228717	?0	?0
3369	0.0154904	?0	?0
3370	0.0118765	?0	?0
3371	0.0228111	?0	?0
3372	0.00684869	?0	?0
3373	0.088763	?0	?0
3374	0.0168993	?0	?0
3375	1.04274	?0	?0
3376	0.0149201	?0	?0
3377	0.711704	?0	?0
3378	0.00824076	?0	?0
3379	0.425187	?0	?0
3380	0.0108629	?0	?0
3381	0.0135353	?0	?0
3382	0.00984448	?0	?0
3383	0.244012	?0	?0
3384	0.00569987	?0	?0
3385	0.00552468	?0	?0
3386	0.34094	?0	?0
3387	0.13912	?0	?0
3388	0.00336152	?0	?0
3389	0.168556	?0	?0
3390	0.00918525	?0	?0
3391	0.0127352	?0	?0
3392	0.428664	?0	?0
3393	0.933125	?0	?0
3394	0.00834882	?0	?0
3395	0.0337977	?0	?0
3396	0.00543559	?0	?0
3397	0.00775921	?0	?0
3398	0.0109259	?0	?0
3399	0.0127494	?0	?0
3400	0.00404781	?0	?0
3401	0.0157322	?0	?0
3402	0.00648475	?0	?0
3403	0.0800851	?0	?0
3404	0.359519	?0	?0
3405	0.123483	?0	?0
3406	0.0135805	?0	?0
3407	0.00499684	?0	?0
3408	0.00483561	?0	?0
3409	0.140141	?0	?0
3410	0.0291946	?0	?0
3411	0.00590909	?0	?0
3412	0.0181161	?0	?0
3413	0.00588369	?0	?0
3414	0.0962856	?0	?0
3415	0.0483004	?0	?0
3416	0.0309082	?0	?0
3417	0.0299965	?0	?0
3418	0.570662	?0	?0
3419	0.977369	?0	?0
3420	0.0136573	?0	?0
3421	0.00511289	?0	?0
3422	0.326025	?0	?0
3423	0.10425	?0	?0
3424	0.00454021	?0	?0
3425	0.155915	?0	?0
3426	0.00303388	?0	?0
3427	0.312359	?0	?0
3428	0.321041	?0	?0
3429	0.00423646	?0	?0
3430	0.0878456	?0	?0
3431	0.00639981	?0	?0
3432	0.00908178	?0	?0
3433	0.00717628	?0	?0
3434	0.164745	?0	?0
3435	0.250147	?0	?0
3436	0.00345999	?0	?0
3437	0.0047996	?0	?0
3438	0.005153	?0	?0
3439	0.0063456	?0	?0
3440	0.0201156	?0	?0
3441	0.00586897	?0	?0
3442	0.0815157	?0	?0
3443	0.00615823	?0	?0
3444	0.06707	?0	?0
3445	0.0233711	?0	?0
3446	0.00569546	?0	?0
3447	0.00712562	?0	?0
3448	0.264491	?0	?0
3449	0.162193	?0	?0
3450	0.0729389	?0	?0
3451	0.00505048	?0	?0
3452	0.0912079	?0	?0
3453	0.205924	?0	?0
3454	0.00830239	?0	?0
3455	0.0623226	?0	?0
3456	0.06235	?0	?0
3457	0.0981256	?0	?0
3458	0.00929862	?0	?0
3459	0.00434333	?0	?0
3460	0.00805509	?0	?0
3461	0.0478628	?0	?0
3462	0.0881795	?0	?0
3463	0.0100136	?0	?0
3464	0.00654244	?0	?0
3465	0.0133332	?0	?0
3466	0.00962859	?0	?0
3467	0.0345767	?0	?0
3468	0.0352412	?0	?0
3469	0.00771314	?0	?0
3470	0.0230499	?0	?0
3471	0.0614974	?0	?0
3472	0.0622295	?0	?0
3473	0.00628215	?0	?0
3474	0.00792724	?0	?0
3475	0.0751788	?0	?0
3476	0.0315653	?0	?0
3477	0.102444	?0	?0
3478	0.0100456	?0	?0
3479	0.00863367	?0	?0
3480	0.149065	?0	?0
3481	0.0105451	?0	?0
3482	0.0910291	?0	?0
3483	0.0144902	?0	?0
3484	0.00906241	?0	?0
3485	0.00715208	?0	?0
3486	0.118408	?0	?0
3487	0.00588965	?0	?0
3488	0.160736	?0	?0
3489	0.907422	?0	?0
3490	0.0372899	?0	?0
3491	0.0121745	?0	?0
3492	0.0283631	?0	?0
3493	0.0126117	?0	?0
3494	0.100564	?0	?0
3495	0.00590783	?0	?0
3496	0.0116358	?0	?0
3497	0.262112	?0	?0
3498	0.0223552	?0	?0
3499	0.433007	0.954	0.956236
3500	0.00831664	?0	?0
3501	0.00917405	?0	?0
3502	0.141651	?0	?0
3503	0.00498778	?0	?0
3504	0.0291479	?0	?0
3505	0.00602859	?0	?0
3506	0.0137288	?0	?0
3507	0.00459844	?0	?0
3508	0.0103034	?0	?0
3509	0.0066818	?0	?0
3510	0.00739717	?0	?0
3511	0.00532526	?0	?0
3512	0.00621104	?0	?0
3513	0.133456	?0	?0
3514	0.0690276	?0	?0
3515	0.256726	?0	?0
3516	0.0163593	?0	?0
3517	0.00868958	?0	?0
3518	0.0527534	?0	?0
3519	0.0056383	?0	?0
3520	0.010599	?0	?0
3521	0.00818527	?0	?0
3522	0.00815922	?0	?0
3523	0.0248631	?0	?0
3524	0.00645858	?0	?0
3525	0.00656384	?0	?0
3526	0.00705028	?0	?0
3527	0.160688	?0	?0
3528	0.00199583	?0	?0
3529	0.00615245	?0	?0
3530	0.00753409	?0	?0
3531	0.00939167	?0	?0
3532	0.0077455	?0	?0
3533	0.450288	?0	?0
3534	0.00885195	?0	?0
3535	0.00719249	?0	?0
3536	0.00408304	?0	?0
3537	0.00423354	?0	?0
3538	0.00466752	?0	?0
3539	0.224768	?0	?0
3540	0.00439876	?0	?0
3541	0.00518912	?0	?0
3542	0.00450021	?0	?0
3543	0.00408399	?0	?0
3544	0.887504	?0	?0
3545	0.00837541	?0	?0
3546	0.00945312	?0	?0
3547	0.00521481	?0	?0
3548	0.00767499	?0	?0
3549	0.0097186	?0	?0
3550	0.00757402	?0	?0
3551	0.00497991	?0	?0
3552	0.00898814	?0	?0
3553	0.00959873	?0	?0
3554	0.351116	?0	?0
3555	0.00544488	?0	?0
3556	0.0401902	?0	?0
3557	0.00924414	?0	?0
3558	0.00593334	?0	?0
3559	0.00781584	?0	?0
3560	0.0361047	?0	?0
3561	0.137009	?0	?0
3562	0.980142	?0	?0
3563	0.541579	?0	?0
3564	0.288102	?0	?0
3565	0.0324789	?0	?0
3566	0.02268	?0	?0
3567	0.0226306	?0	?0
3568	0.0476078	?0	?0
3569	0.0366472	?0	?0
3570	0.118981	?0	?0
3571	0.0305805	?0	?0
3572	0.0069561	?0	?0
3573	0.185171	?0	?0
3574	0.0124593	?0	?0
3575	0.0135279	?0	?0
3576	0.0292636	?0	?0
3577	0.0146648	?0	?0
3578	0.275071	?0	?0
3579	0.0581227	?0	?0
3580	0.0751208	?0	?0
3581	0.0150419	?0	?0
3582	0.0292102	?0	?0
3583	0.039523	?0	?0
3584	0.13008	?0	?0
3585	0.0358714	?0	?0
3586	0.436782	?0	?0
3587	0.0102296	?0	?0
3588	0.28607	?0	?0
3589	0.00992501	?0	?0
3590	0.0447569	?0	?0
3591	0.0475034	?0	?0
3592	0.0131723	?0	?0
3593	0.143183	?0	?0
3594	0.067842	?0	?0
3595	0.0981667	?0	?0
3596	1.00924	?0	?0
3597	0.0064711	?0	?0
3598	0.797488	?0	?0
3599	0.798676	?0	?0
3600	0.013739	?0	?0
3601	0.0131461	?0	?0
3602	0.0949332	?0	?0
3603	0.527691	?0	?0
3604	0.145377	?0	?0
3605	0.0141447	?0	?0
3606	0.0272184	?0	?0
3607	0.0269725	?0	?0
3608	0.0117332	?0	?0
3609	0.0806513	?0	?0
3610	0.140878	?0	?0
3611	0.186993	?0	?0
3612	0.0807635	?0	?0
3613	0.0154549	?0	?0
3614	0.00652313	?0	?0
3615	0.00813341	?0	?0
3616	0.00984979	?0	?0
3617	0.0142586	?0	?0
3618	0.049895	?0	?0
3619	0.0102152	?0	?0
3620	0.0813165	?0	?0
3621	0.00917619	?0	?0
3622	0.0272615	?0	?0
3623	0.036559	?0	?0
3624	0.170002	?0	?0
3625	0.00579363	?0	?0
3626	0.145995	?0	?0
3627	0.0720052	?0	?0
3628	0.0081017	?0	?0
3629	0.207711	?0	?0
3630	0.0759916	?0	?0
3631	0.043509	?0	?0
3632	0.0180663	?0	?0
3633	0.0134395	?0	?0
3634	0.0104947	?0	?0
3635	0.0145815	?0	?0
3636	0.00610077	?0	?0
3637	0.0592864	?0	?0
3638	0.0283349	?0	?0
3639	0.155862	?0	?0
3640	0.102584	?0	?0
3641	0.0103424	?0	?0
3642	0.00866538	?0	?0
3643	0.0147026	?0	?0
3644	0.0682874	?0	?0
3645	0.0175359	?0	?0
3646	0.0162567	?0	?0
3647	0.00581396	?0	?0
3648	0.0185147	?0	?0
3649	0.216865	?0	?0
3650	0.146541	?0	?0
3651	0.0060755	?0	?0
3652	0.0107952	?0	?0
3653	0.0982205	?0	?0
3654	0.00957566	?0	?0
3655	0.0410024	?0	?0
3656	0.00805008	?0	?0
3657	0.0149048	?0	?0
3658	0.0134498	?0	?0
3659	0.00972688	?0	?0
3660	0.0697	?0	?0
3661	0.0209663	?0	?0
3662	0.0178232	?0	?0
3663	0.00856984	?0	?0
3664	0.00056878	?0	?0
3665	0.0266001	?0	?0
3666	0.0137631	?0	?0
3667	0.0110628	?0	?0
3668	0.185583	?0	?0
3669	0.00732571	?0	?0
3670	0.130712	?0	?0
3671	0.0875303	?0	?0
3672	0.0122091	?0	?0
3673	0.152244	?0	?0
3674	0.023551	?0	?0
3675	0.0707567	?0	?0
3676	0.00680792	?0	?0
3677	0.395601	?0	?0
3678	0.0199194	?0	?0
3679	0.30356	?0	?0
3680	0.00756681	?0	?0
3681	0.879168	?0	?0
3682	0.0806079	?0	?0
3683	0.03506	?0	?0
3684	0.128434	?0	?0
3685	0.0809782	?0	?0
3686	0.466412	?0	?0
3687	0.324165	?0	?0
3688	0.045173	?0	?0
3689	0.0442705	?0	?0
3690	0.0184636	?0	?0
3691	0.0155847	?0	?0
3692	0.00634009	?0	?0
3693	0.0384733	?0	?0
3694	0.013824	?0	?0
3695	0.00548714	?0	?0
3696	0.00728607	?0	?0
3697	0.324095	?0	?0
3698	0.00738096	?0	?0
3699	0.00608528	?0	?0
3700	0.00672531	?0	?0
3701	0.00548577	?0	?0
3702	0.195021	?0	?0
3703	0.0906743	?0	?0
3704	0.00781661	?0	?0
3705	0.0113011	?0	?0
3706	0.00563765	?0	?0
3707	0.00470495	?0	?0
3708	0.0281071	?0	?0
3709	0.00437903	?0	?0
3710	0.00509661	?0	?0
3711	0.00691533	?0	?0
3712	0.0160748	?0	?0
3713	0.00799567	?0	?0
3714	0.0344715	?0	?0
3715	0.0105261	?0	?0
3716	0.0768102	?0	?0
3717	0.0742519	?0	?0
3718	0.0216016	?0	?0
3719	0.0594812	?0	?0
3720	0.0060128	?0	?0
3721	0.00550354	?0	?0
3722	0.00443554	?0	?0
3723	0.0062589	?0	?0
3724	0.00388718	?0	?0
3725	0.116339	?0	?0
3726	0.00589854	?0	?0
3727	0.130838	?0	?0
3728	0.0335503	?0	?0
3729	0.0168475	?0	?0
3730	0.0150414	?0	?0
3731	0.0061602	?0	?0
3732	0.0235844	?0	?0
3733	0.00667548	?0	?0
3734	0.00490648	?0	?0
3735	0.00465506	?0	?0
3736	0.00515872	?0	?0
3737	0.00929993	?0	?0
3738	0.00440085	?0	?0
3739	0.121559	?0	?0
3740	0.00416321	?0	?0
3741	0.0131922	?0	?0
3742	0.937818	?0	?0
3743	0.0104156	?0	?0
3744	0.0127301	?0	?0
3745	0.00530559	?0	?0
3746	0.00563371	?0	?0
3747	0.454354	?0	?0
3748	0.0394007	?0	?0
3749	0.00655591	?0	?0
3750	0.00395775	?0	?0
3751	0.0108417	?0	?0
3752	0.00493252	?0	?0
3753	0.0041644	?0	?0
3754	0.13458	?0	?0
3755	0.0443638	?0	?0
3756	0.0744623	?0	?0
3757	0.0035848	?0	?0
3758	0.00763094	?0	?0
3759	0.00913208	?0	?0
3760	0.00800812	?0	?0
3761	0.0147049	?0	?0
3762	0.00996619	?0	?0
3763	0.00673813	?0	?0
3764	0.00708485	?0	?0
3765	0.0212435	?0	?0
3766	0.0119033	?0	?0
3767	0.00474817	?0	?0
3768	0.00720572	?0	?0
3769	0.958587	?0	?0
3770	0.586504	?0	?0
3771	0.00447774	?0	?0
3772	0.00518119	?0	?0
3773	0.00563377	?0	?0
3774	0.157402	?0	?0
3775	0.398354	?0	?0
3776	0.00617683	?0	?0
3777	0.00544596	?0	?0
3778	0.148848	?0	?0
3779	0.00458574	?0	?0
3780	0.00941098	?0	?0
3781	0.250223	?0	?0
3782	0.0142867	?0	?0
3783	0.00529134	?0	?0
3784	0.00413543	?0	?0
3785	0.0122654	?0	?0
3786	0.00784653	?0	?0
3787	0.00867409	?0	?0
3788	0.00845897	?0	?0
3789	0.216409	?0	?0
3790	0.0113596	?0	?0
3791	0.221086	?0	?0
3792	0.0252786	?0	?0
3793	0.00627238	?0	?0
3794	0.00564873	?0	?0
3795	0.00430721	?0	?0
3796	0.00521815	?0	?0
3797	0.00420338	?0	?0
3798	0.00461662	?0	?0
3799	0.00815529	?0	?0
3800	0.00501001	?0	?0
3801	0.12858	?0	?0
3802	0.127641	?0	?0
3803	0.00754052	?0	?0
3804	0.0057978	?0	?0
3805	0.0902383	?0	?0
3806	0.877857	?0	?0
3807	0.00815165	?0	?0
3808	0.00798106	?0	?0
3809	0.00745136	?0	?0
3810	0.0153372	?0	?0
3811	0.00887871	?0	?0
3812	0.00825268	?0	?0
3813	0.00923294	?0	?0
3814	0.640773	?0	?0
3815	0.00874305	?0	?0
3816	0.00752234	?0	?0
3817	0.00713789	?0	?0
3818	0.0111034	?0	?0
3819	0.455128	?0	?0
3820	0.00594282	?0	?0
3821	0.182673	?0	?0
3822	0.0925657	?0	?0
3823	0.00755495	?0	?0
3824	0.00576645	?0	?0
3825	0.00479126	?0	?0
3826	0.0997438	?0	?0
3827	0.00490558	?0	?0
3828	0.00810128	?0	?0
3829	0.00771052	?0	?0
3830	0.37998	?0	?0
3831	0.0108641	?0	?0
3832	0.0101091	?0	?0
3833	0.248647	?0	?0
3834	0.204075	?0	?0
3835	0.018961	?0	?0
3836	0.325239	?0	?0
3837	0.0217415	?0	?0
3838	0.00676686	?0	?0
3839	0.0102056	?0	?0
3840	0.00949514	?0	?0
3841	0.169015	?0	?0
3842	0.0091815	?0	?0
3843	0.0118052	?0	?0
3844	0.188837	?0	?0
3845	0.00951922	?0	?0
3846	0.00733888	?0	?0
3847	0.0114938	?0	?0
3848	0.0721011	?0	?0
3849	0.00610173	?0	?0
3850	0.0139179	?0	?0
3851	0.0359231	?0	?0
3852	0.00746202	?0	?0
3853	0.0118462	?0	?0
3854	0.0124722	?0	?0
3855	0.2808	?0	?0
3856	0.022059	?0	?0
3857	0.00846791	?0	?0
3858	0.794962	?0	?0
3859	0.665078	?0	?0
3860	0.00545549	?0	?0
3861	0.00571579	?0	?0
3862	0.0069949	?0	?0
3863	0.010383	?0	?0
3864	0.0151549	?0	?0
3865	0.461028	?0	?0
3866	0.126255	?0	?0
3867	0.00462973	?0	?0
3868	0.101249	?0	?0
3869	0.0126338	?0	?0
3870	0.194992	?0	?0
3871	0.126613	?0	?0
3872	0.0448124	?0	?0
3873	0.0277972	?0	?0
3874	0.111926	?0	?0
3875	0.00730807	?0	?0
3876	0.00614887	?0	?0
3877	0.196955	?0	?0
3878	0.0056687	?0	?0
3879	0.208115	?0	?0
3880	0.0248789	?0	?0
3881	0.0070914	?0	?0
3882	0.243247	?0	?0
3883	0.00560683	?0	?0
3884	0.72045	?0	?0
3885	0.0234106	?0	?0
3886	0.0290387	?0	?0
3887	0.0174313	?0	?0
3888	0.0546578	?0	?0
3889	0.033806	?0	?0
3890	0.107132	?0	?0
3891	0.0108094	?0	?0
3892	0.152239	?0	?0
3893	0.300687	?0	?0
3894	0.0062288	?0	?0
3895	0.00713074	?0	?0
3896	0.00678802	?0	?0
3897	0.00621021	?0	?0
3898	0.00755417	?0	?0
3899	0.00553614	?0	?0
3900	0.418684	?0	?0
3901	0.136489	?0	?0
3902	0.0146718	?0	?0
3903	0.0339252	?0	?0
3904	0.00871432	?0	?0
3905	0.0161611	?0	?0
3906	0.140538	?0	?0
3907	0.0086903	?0	?0
3908	0.882342	?0	?0
3909	0.373756	?0	?0
3910	0.0375987	?0	?0
3911	0.014493	?0	?0
3912	0.421141	?0	?0
3913	0.00828129	?0	?0
3914	0.0334832	?0	?0
3915	0.12562	?0	?0
3916	0.00965035	?0	?0
3917	0.020948	?0	?0
3918	0.174133	?0	?0
3919	0.00879306	?0	?0
3920	0.0712563	?0	?0
3921	0.133275	?0	?0
3922	0.157723	?0	?0
3923	0.266171	?0	?0
3924	0.013059	?0	?0
3925	0.054668	?0	?0
3926	0.0286689	?0	?0
3927	0.0128094	?0	?0
3928	0.0706794	?0	?0
3929	0.0041649	?0	?0
3930	0.00919789	?0	?0
3931	0.0100738	?0	?0
3932	0.0829994	?0	?0
3933	0.0502908	?0	?0
3934	0.302512	?0	?0
3935	0.0292251	?0	?0
3936	0.0110043	?0	?0
3937	0.0215384	?0	?0
3938	0.00928527	?0	?0
3939	0.0530657	?0	?0
3940	9.63643e-05	?0	?0
3941	0.0890263	?0	?0
3942	0.00465977	?0	?0
3943	0.00997198	?0	?0
3944	0.0160443	?0	?0
3945	0.0480248	?0	?0
3946	0.0135903	?0	?0
3947	0.0112091	?0	?0
3948	0.010561	?0	?0
3949	0.00997299	?0	?0
3950	0.302982	?0	?0
3951	0.110496	?0	?0
3952	0.00468326	?0	?0
3953	0.00949007	?0	?0
3954	0.00684154	?0	?0
3955	0.00599861	?0	?0
3956	0.0058642	?0	?0
3957	0.201275	?0	?0
3958	0.153059	?0	?0
3959	0.00546473	?0	?0
3960	0.0272493	?0	?0
3961	0.0399615	?0	?0
3962	0.00406247	?0	?0
3963	0.00497538	?0	?0
3964	0.152482	?0	?0
3965	0.00828207	?0	?0
3966	0.0103083	?0	?0
3967	0.101601	?0	?0
3968	0.00495481	?0	?0
3969	0.00589645	?0	?0
3970	0.00649554	?0	?0
3971	0.00524104	?0	?0
3972	0.0407639	?0	?0
3973	0.00414908	?0	?0
3974	0.0321287	?0	?0
3975	0.0111143	?0	?0
3976	0.992288	?0	?0
3977	0.00339184	?0	?0
3978	0.00552773	?0	?0
3979	0.0192039	?0	?0
3980	0.0149788	?0	?0
3981	0.0711902	?0	?0
3982	0.0044868	?0	?0
3983	0.00460815	?0	?0
3984	0.00388342	?0	?0
3985	0.00459009	?0	?0
3986	0.082173	?0	?0
3987	0.0281973	?0	?0
3988	0.0163608	?0	?0
3989	0.00542498	?0	?0
3990	0.00578099	?0	?0
3991	0.0208803	?0	?0
3992	0.00541568	?0	?0
3993	0.072328	?0	?0
3994	0.00658411	?0	?0
3995	0.0531842	?0	?0
3996	0.0192662	?0	?0
3997	0.00875306	?0	?0
3998	0.10935	?0	?0
3999	0.036872	0.964	0.940919
4000	0.0175598	?0	?0
4001	0.00579333	?0	?0
4002	0.00469249	?0	?0
4003	0.0285755	?0	?0
4004	0.0460922	?0	?0
4005	0.021848	?0	?0
4006	0.0086382	?0	?0
4007	0.0199222	?0	?0
4008	0.0865929	?0	?0
4009	0.108038	?0	?0
4010	0.251785	?0	?0
4011	0.139209	?0	?0
4012	0.00452	?0	?0
4013	0.00721943	?0	?0
4014	0.119959	?0	?0
4015	0.00536937	?0	?0
4016	0.00435537	?0	?0
4017	0.00804847	?0	?0
4018	0.0200934	?0	?0
4019	0.110654	?0	?0
4020	0.0563921	?0	?0
4021	0.00691777	?0	?0
4022	0.0168132	?0	?0
4023	0.289232	?0	?0
4024	0.0246842	?0	?0
4025	0.221148	?0	?0
4026	0.0208355	?0	?0
4027	0.00634861	?0	?0
4028	0.0392159	?0	?0
4029	0.324723	?0	?0
4030	0.18239	?0	?0
4031	0.0798414	?0	?0
4032	0.0674809	?0	?0
4033	0.128397	?0	?0
4034	0.00681171	?0	?0
4035	0.128086	?0	?0
4036	0.00935113	?0	?0
4037	0.00993055	?0	?0
4038	0.115501	?0	?0
4039	0.107157	?0	?0
4040	0.0185018	?0	?0
4041	0.00916642	?0	?0
4042	0.0604324	?0	?0
4043	0.0670062	?0	?0
4044	0.0251209	?0	?0
4045	0.0230146	?0	?0
4046	0.0363496	?0	?0
4047	0.00881462	?0	?0
4048	0.00690925	?0	?0
4049	0.270847	?0	?0
4050	0.00452226	?0	?0
4051	0.0104286	?0	?0
4052	0.00541639	?0	?0
4053	0.00448924	?0	?0
4054	0.0263866	?0	?0
4055	0.0055818	?0	?0
4056	0.00641656	?0	?0
4057	0.0081107	?0	?0
4058	0.00803685	?0	?0
4059	0.180713	?0	?0
4060	0.0144072	?0	?0
4061	0.00643522	?0	?0
4062	0.00559241	?0	?0
4063	0.0452549	?0	?0
4064	0.147284	?0	?0
4065	0.00792497	?0	?0
4066	0.0153737	?0	?0
4067	0.0225307	?0	?0
4068	0.00828278	?0	?0
4069	0.0137368	?0	?0
4070	0.0416371	?0	?0
4071	0.051547	?0	?0
4072	0.0075649	?0	?0
4073	0.0186797	?0	?0
4074	0.00715524	?0	?0
4075	0.0103625	?0	?0
4076	0.110272	?0	?0
4077	0.00510764	?0	?0
4078	0.00460172	?0	?0
4079	0.0167316	?0	?0
4080	0.00560649	?0	?0
4081	0.006679	?0	?0
