3349	0.367623	?0	?0
3350	0.550654	?0	?0
3351	0.0505233	?0	?0
3352	0.088974	?0	?0
3353	0.0543621	?0	?0
3354	0.0429748	?0	?0
3355	0.0326472	?0	?0
3356	0.307177	?0	?0
3357	0.104324	?0	?0
3358	0.0325003	?0	?0
3359	0.525217	?0	?0
3360	0.0106175	?0	?0
3361	0.158971	?0	?0
3362	0.0579236	?0	?0
3363	0.0650427	?0	?0
3364	0.0296299	?0	?0
3365	0.378932	?0	?0
3366	0.0544682	?0	?0
3367	0.508798	?0	?0
3368	0.0765833	?0	?0
3369	0.121645	?0	?0
3370	0.0703757	?0	?0
3371	0.0460159	?0	?0
3372	0.197206	?0	?0
3373	0.279205	?0	?0
3374	0.284542	?0	?0
3375	0.0993428	?0	?0
3376	0.207298	?0	?0
3377	0.0801494	?0	?0
3378	0.0638291	?0	?0
3379	0.0885425	?0	?0
3380	0.0482425	?0	?0
3381	0.297269	?0	?0
3382	0.0666714	?0	?0
3383	0.138832	?0	?0
3384	0.0619009	?0	?0
3385	0.714026	?0	?0
3386	0.00193653	?0	?0
3387	0.24997	?0	?0
3388	0.234395	?0	?0
3389	0.0827324	?0	?0
3390	0.0986037	?0	?0
3391	0.254387	?0	?0
3392	0.0695111	?0	?0
3393	0.402243	?0	?0
3394	0.0711732	?0	?0
3395	0.333164	?0	?0
3396	0.201885	?0	?0
3397	0.131997	?0	?0
3398	0.233861	?0	?0
3399	0.267009	?0	?0
3400	0.0837942	?0	?0
3401	0.0598386	?0	?0
3402	0.0956287	?0	?0
3403	0.102905	?0	?0
3404	0.0626879	?0	?0
3405	0.195077	?0	?0
3406	0.196921	?0	?0
3407	0.0256783	?0	?0
3408	0.0889087	?0	?0
3409	0.0167726	?0	?0
3410	0.758517	?0	?0
3411	0.198347	?0	?0
3412	0.132639	?0	?0
3413	0.213527	?0	?0
3414	0.433755	?0	?0
3415	0.384504	?0	?0
3416	0.0400804	?0	?0
3417	0.192432	?0	?0
3418	0.0821323	?0	?0
3419	0.067865	?0	?0
3420	0.146651	?0	?0
3421	0.188271	?0	?0
3422	0.0311802	?0	?0
3423	0.288372	?0	?0
3424	0.121902	?0	?0
3425	0.0414627	?0	?0
3426	0.930732	?0	?0
3427	0.164503	?0	?0
3428	0.162737	?0	?0
3429	0.111356	?0	?0
3430	0.350116	?0	?0
3431	0.0266082	?0	?0
3432	0.497227	?0	?0
3433	0.0344221	?0	?0
3434	0.0874279	?0	?0
3435	0.725304	?0	?0
3436	0.456376	?0	?0
3437	0.358766	?0	?0
3438	0.134289	?0	?0
3439	0.573134	?0	?0
3440	0.622108	?0	?0
3441	0.274626	?0	?0
3442	0.0788628	?0	?0
3443	0.0661952	?0	?0
3444	0.0212452	?0	?0
3445	0.18712	?0	?0
3446	0.246588	?0	?0
3447	0.116074	?0	?0
3448	0.458578	?0	?0
3449	0.147218	?0	?0
3450	0.267236	?0	?0
3451	0.0376492	?0	?0
3452	0.0686176	?0	?0
3453	0.109237	?0	?0
3454	0.0541131	?0	?0
3455	0.0395423	?0	?0
3456	0.0781207	?0	?0
3457	0.149287	?0	?0
3458	0.481856	?0	?0
3459	0.257208	?0	?0
3460	0.131071	?0	?0
3461	0.0424916	?0	?0
3462	0.101088	?0	?0
3463	0.249594	?0	?0
3464	0.407173	?0	?0
3465	0.275149	?0	?0
3466	0.086368	?0	?0
3467	0.129495	?0	?0
3468	0.0508251	?0	?0
3469	0.165068	?0	?0
3470	0.296339	?0	?0
3471	0.0385133	?0	?0
3472	0.378059	?0	?0
3473	0.0364876	?0	?0
3474	0.348153	?0	?0
3475	0.161799	?0	?0
3476	0.0570236	?0	?0
3477	0.866421	?0	?0
3478	0.162123	?0	?0
3479	0.379141	?0	?0
3480	0.192708	?0	?0
3481	0.0240488	?0	?0
3482	0.265326	?0	?0
3483	0.727176	?0	?0
3484	0.0570432	?0	?0
3485	0.188094	?0	?0
3486	0.0814307	?0	?0
3487	0.0895228	?0	?0
3488	0.138693	?0	?0
3489	0.110713	?0	?0
3490	0.70263	?0	?0
3491	0.0136824	?0	?0
3492	0.0179106	?0	?0
3493	0.510067	?0	?0
3494	0.030706	?0	?0
3495	0.123302	?0	?0
3496	0.280185	?0	?0
3497	0.287484	?0	?0
3498	0.148394	?0	?0
3499	0.271748	0.898	0.917181
3500	0.356353	?0	?0
3501	0.0126044	?0	?0
3502	0.0572674	?0	?0
3503	0.10459	?0	?0
3504	0.3678	?0	?0
3505	0.858942	?0	?0
3506	0.0379161	?0	?0
3507	0.165129	?0	?0
3508	0.0746358	?0	?0
3509	0.137438	?0	?0
3510	0.252397	?0	?0
3511	0.330946	?0	?0
3512	0.0423844	?0	?0
3513	0.0357693	?0	?0
3514	0.0189264	?0	?0
3515	0.153838	?0	?0
3516	0.0589453	?0	?0
3517	0.0330478	?0	?0
3518	0.0700995	?0	?0
3519	0.0144431	?0	?0
3520	0.0245495	?0	?0
3521	0.045351	?0	?0
3522	0.0265298	?0	?0
3523	0.0244283	?0	?0
3524	0.0608905	?0	?0
3525	0.106645	?0	?0
3526	0.140183	?0	?0
3527	0.0463447	?0	?0
3528	0.314189	?0	?0
3529	0.0248215	?0	?0
3530	0.624156	?0	?0
3531	0.307449	?0	?0
3532	0.0511776	?0	?0
3533	0.1046	?0	?0
3534	0.442027	?0	?0
3535	0.0536945	?0	?0
3536	0.440909	?0	?0
3537	0.0919885	?0	?0
3538	0.34297	?0	?0
3539	0.297227	?0	?0
3540	0.0251284	?0	?0
3541	0.445882	?0	?0
3542	0.764439	?0	?0
3543	1.04906	?0	?0
3544	0.0530139	?0	?0
3545	0.876302	?0	?0
3546	0.105435	?0	?0
3547	0.0190057	?0	?0
3548	0.849304	?0	?0
3549	0.946583	?0	?0
3550	0.0626166	?0	?0
3551	0.0777395	?0	?0
3552	0.525846	?0	?0
3553	0.0380285	?0	?0
3554	0.148953	?0	?0
3555	0.219161	?0	?0
3556	0.331894	?0	?0
3557	0.242628	?0	?0
3558	0.0182394	?0	?0
3559	0.0701744	?0	?0
3560	0.118806	?0	?0
3561	0.000297446	?0	?0
3562	0.202488	?0	?0
3563	0.462224	?0	?0
3564	0.136057	?0	?0
3565	0.499156	?0	?0
3566	0.02349	?0	?0
3567	0.18152	?0	?0
3568	0.0271906	?0	?0
3569	0.0579816	?0	?0
3570	0.356266	?0	?0
3571	0.500955	?0	?0
3572	0.398635	?0	?0
3573	0.323062	?0	?0
3574	0.19226	?0	?0
3575	0.297983	?0	?0
3576	0.198126	?0	?0
3577	0.258206	?0	?0
3578	0.0307249	?0	?0
3579	0.000843757	?0	?0
3580	0.278338	?0	?0
3581	0.048802	?0	?0
3582	0.195731	?0	?0
3583	0.119826	?0	?0
3584	0.150891	?0	?0
3585	0.186216	?0	?0
3586	0.489942	?0	?0
3587	0.0862081	?0	?0
3588	0.0327639	?0	?0
3589	0.0764636	?0	?0
3590	0.426367	?0	?0
3591	0.0274181	?0	?0
3592	0.053533	?0	?0
3593	0.0528429	?0	?0
3594	0.0115053	?0	?0
3595	0.0447457	?0	?0
3596	0.677666	?0	?0
3597	0.0440842	?0	?0
3598	0.0742256	?0	?0
3599	0.226569	?0	?0
3600	0.432124	?0	?0
3601	0.279842	?0	?0
3602	0.217131	?0	?0
3603	0.0714069	?0	?0
3604	0.14744	?0	?0
3605	0.0764303	?0	?0
3606	0.00713695	?0	?0
3607	0.0152881	?0	?0
3608	0.51592	?0	?0
3609	0.37744	?0	?0
3610	0.631294	?0	?0
3611	0.455372	?0	?0
3612	0.0933825	?0	?0
3613	0.097688	?0	?0
3614	0.266671	?0	?0
3615	0.0404634	?0	?0
3616	0.0745648	?0	?0
3617	0.0376029	?0	?0
3618	0.411979	?0	?0
3619	0.510335	?0	?0
3620	0.129363	?0	?0
3621	0.124466	?0	?0
3622	0.118651	?0	?0
3623	0.0598993	?0	?0
3624	0.0823877	?0	?0
3625	0.0542964	?0	?0
3626	0.165496	?0	?0
3627	0.00162087	?0	?0
3628	0.0617405	?0	?0
3629	0.0215102	?0	?0
3630	0.135159	?0	?0
3631	0.172456	?0	?0
3632	0.0879035	?0	?0
3633	0.134935	?0	?0
3634	0.121024	?0	?0
3635	0.697622	?0	?0
3636	0.144408	?0	?0
3637	0.194484	?0	?0
3638	0.140737	?0	?0
3639	0.10118	?0	?0
3640	0.313746	?0	?0
3641	0.122171	?0	?0
3642	0.116588	?0	?0
3643	0.360884	?0	?0
3644	0.653496	?0	?0
3645	0.014294	?0	?0
3646	0.37316	?0	?0
3647	0.335512	?0	?0
3648	0.0437675	?0	?0
3649	0.0526595	?0	?0
3650	0.443293	?0	?0
3651	0.206097	?0	?0
3652	0.49662	?0	?0
3653	0.0220144	?0	?0
3654	0.362152	?0	?0
3655	0.402702	?0	?0
3656	0.050476	?0	?0
3657	0.520528	?0	?0
3658	0.0471236	?0	?0
3659	0.0444597	?0	?0
3660	0.0385644	?0	?0
3661	0.0280452	?0	?0
3662	0.772451	?0	?0
3663	0.0307093	?0	?0
3664	0.0741279	?0	?0
3665	0.241147	?0	?0
3666	0.0906596	?0	?0
3667	0.308607	?0	?0
3668	0.214452	?0	?0
3669	0.459343	?0	?0
3670	0.201848	?0	?0
3671	0.24295	?0	?0
3672	0.192113	?0	?0
3673	0.943218	?0	?0
3674	0.792093	?0	?0
3675	0.0120589	?0	?0
3676	0.195028	?0	?0
3677	0.0455183	?0	?0
3678	0.213436	?0	?0
3679	0.216212	?0	?0
3680	0.670937	?0	?0
3681	0.761602	?0	?0
3682	0.0131156	?0	?0
3683	0.118916	?0	?0
3684	0.697188	?0	?0
3685	0.331375	?0	?0
3686	0.0273073	?0	?0
3687	0.0129333	?0	?0
3688	0.413274	?0	?0
3689	0.0477933	?0	?0
3690	0.691029	?0	?0
3691	0.0351517	?0	?0
3692	0.0109299	?0	?0
3693	0.0342352	?0	?0
3694	0.0618782	?0	?0
3695	0.23858	?0	?0
3696	0.0078463	?0	?0
3697	0.683488	?0	?0
3698	0.0318456	?0	?0
3699	0.515399	?0	?0
3700	0.0175875	?0	?0
3701	0.102097	?0	?0
3702	0.0261612	?0	?0
3703	0.033383	?0	?0
3704	0.0751268	?0	?0
3705	0.901502	?0	?0
3706	0.0247378	?0	?0
3707	0.0437221	?0	?0
3708	0.280788	?0	?0
3709	0.0404018	?0	?0
3710	0.0193897	?0	?0
3711	0.0155107	?0	?0
3712	0.0232418	?0	?0
3713	0.01073	?0	?0
3714	0.250137	?0	?0
3715	0.312552	?0	?0
3716	0.126353	?0	?0
3717	0.0973594	?0	?0
3718	0.0209042	?0	?0
3719	0.123473	?0	?0
3720	0.0267834	?0	?0
3721	0.792428	?0	?0
3722	0.75418	?0	?0
3723	0.577333	?0	?0
3724	0.389967	?0	?0
3725	0.333186	?0	?0
3726	0.278451	?0	?0
3727	0.0801052	?0	?0
3728	0.266125	?0	?0
3729	0.360982	?0	?0
3730	0.522291	?0	?0
3731	0.166709	?0	?0
3732	0.20823	?0	?0
3733	0.0562401	?0	?0
3734	0.20735	?0	?0
3735	0.0556868	?0	?0
3736	0.0315783	?0	?0
3737	0.468704	?0	?0
3738	0.334786	?0	?0
3739	0.578973	?0	?0
3740	0.0170524	?0	?0
3741	0.0314765	?0	?0
3742	0.475539	?0	?0
3743	0.305327	?0	?0
3744	0.131578	?0	?0
3745	0.0835587	?0	?0
3746	0.212822	?0	?0
3747	0.609052	?0	?0
3748	0.646205	?0	?0
3749	0.0536701	?0	?0
3750	0.0657877	?0	?0
3751	0.336638	?0	?0
3752	0.0322983	?0	?0
3753	0.0538683	?0	?0
3754	0.046014	?0	?0
3755	0.0648761	?0	?0
3756	0.616972	?0	?0
3757	0.310221	?0	?0
3758	0.376297	?0	?0
3759	0.149464	?0	?0
3760	0.0741923	?0	?0
3761	0.897112	?0	?0
3762	0.0186715	?0	?0
3763	0.978378	?0	?0
3764	0.666658	?0	?0
3765	0.0902813	?0	?0
3766	0.0341116	?0	?0
3767	0.493846	?0	?0
3768	0.0773214	?0	?0
3769	0.0212177	?0	?0
3770	0.328796	?0	?0
3771	0.00904471	?0	?0
3772	0.0131759	?0	?0
3773	0.359298	?0	?0
3774	0.0641714	?0	?0
3775	0.572284	?0	?0
3776	0.0757754	?0	?0
3777	0.186326	?0	?0
3778	0.0109851	?0	?0
3779	0.107692	?0	?0
3780	0.499463	?0	?0
3781	0.0908025	?0	?0
3782	0.426761	?0	?0
3783	0.626962	?0	?0
3784	0.215919	?0	?0
3785	0.122611	?0	?0
3786	0.0234734	?0	?0
3787	0.19721	?0	?0
3788	0.110142	?0	?0
3789	0.392625	?0	?0
3790	0.306	?0	?0
3791	0.38636	?0	?0
3792	0.76134	?0	?0
3793	0.111854	?0	?0
3794	0.0880524	?0	?0
3795	0.159224	?0	?0
3796	0.0293608	?0	?0
3797	0.0495652	?0	?0
3798	0.0730735	?0	?0
3799	0.0632058	?0	?0
3800	0.43718	?0	?0
3801	0.136926	?0	?0
3802	0.0658887	?0	?0
3803	0.172727	?0	?0
3804	0.143515	?0	?0
3805	0.145359	?0	?0
3806	0.118705	?0	?0
3807	0.0977166	?0	?0
3808	0.324861	?0	?0
3809	0.0656331	?0	?0
3810	0.569376	?0	?0
3811	0.137107	?0	?0
3812	0.27556	?0	?0
3813	0.0584435	?0	?0
3814	0.465141	?0	?0
3815	0.744914	?0	?0
3816	0.829476	?0	?0
3817	0.17944	?0	?0
3818	0.153408	?0	?0
3819	0.186385	?0	?0
3820	0.475165	?0	?0
3821	0.72866	?0	?0
3822	0.244305	?0	?0
3823	0.110973	?0	?0
3824	0.189604	?0	?0
3825	0.120867	?0	?0
3826	0.10831	?0	?0
3827	0.283327	?0	?0
3828	0.0443563	?0	?0
3829	0.469382	?0	?0
3830	0.130989	?0	?0
3831	0.656459	?0	?0
3832	0.0361983	?0	?0
3833	0.124302	?0	?0
3834	0.0361502	?0	?0
3835	0.0630727	?0	?0
3836	0.0203083	?0	?0
3837	0.0937218	?0	?0
3838	0.410321	?0	?0
3839	0.0253408	?0	?0
3840	0.242581	?0	?0
3841	0.610687	?0	?0
3842	0.0478384	?0	?0
3843	0.552096	?0	?0
3844	0.0280571	?0	?0
3845	0.459183	?0	?0
3846	0.18254	?0	?0
3847	0.1946	?0	?0
3848	0.247327	?0	?0
3849	0.0976147	?0	?0
3850	0.173437	?0	?0
3851	0.489457	?0	?0
3852	0.0751116	?0	?0
3853	0.0555425	?0	?0
3854	0.0266061	?0	?0
3855	0.153821	?0	?0
3856	0.0384721	?0	?0
3857	0.0238023	?0	?0
3858	0.323902	?0	?0
3859	0.253149	?0	?0
3860	0.067149	?0	?0
3861	0.391234	?0	?0
3862	0.560769	?0	?0
3863	0.198781	?0	?0
3864	0.0299497	?0	?0
3865	0.0798845	?0	?0
3866	0.0278108	?0	?0
3867	0.3531	?0	?0
3868	0.147226	?0	?0
3869	0.097605	?0	?0
3870	0.102951	?0	?0
3871	0.0579537	?0	?0
3872	0.185831	?0	?0
3873	0.0353886	?0	?0
3874	0.143031	?0	?0
3875	0.371421	?0	?0
3876	0.142807	?0	?0
3877	0.0254843	?0	?0
3878	0.125973	?0	?0
3879	0.271196	?0	?0
3880	0.0453942	?0	?0
3881	0.303196	?0	?0
3882	0.222695	?0	?0
3883	0.074932	?0	?0
3884	0.0625577	?0	?0
3885	0.0490615	?0	?0
3886	0.243961	?0	?0
3887	0.141758	?0	?0
3888	0.283838	?0	?0
3889	0.192612	?0	?0
3890	0.182575	?0	?0
3891	0.0292204	?0	?0
3892	0.18988	?0	?0
3893	0.11812	?0	?0
3894	0.0250543	?0	?0
3895	0.0345095	?0	?0
3896	0.356371	?0	?0
3897	0.0805375	?0	?0
3898	0.0257746	?0	?0
3899	0.0414515	?0	?0
3900	0.0391995	?0	?0
3901	0.0403351	?0	?0
3902	0.0691512	?0	?0
3903	0.0247831	?0	?0
3904	0.230776	?0	?0
3905	0.34218	?0	?0
3906	0.263266	?0	?0
3907	0.0403665	?0	?0
3908	0.0360469	?0	?0
3909	0.551676	?0	?0
3910	0.0467324	?0	?0
3911	0.0837533	?0	?0
3912	0.05483	?0	?0
3913	0.0284711	?0	?0
3914	0.183657	?0	?0
3915	0.0743198	?0	?0
3916	0.159151	?0	?0
3917	0.10654	?0	?0
3918	0.0883772	?0	?0
3919	0.0661486	?0	?0
3920	0.0289826	?0	?0
3921	0.108078	?0	?0
3922	0.0807776	?0	?0
3923	0.548898	?0	?0
3924	0.0226565	?0	?0
3925	0.405765	?0	?0
3926	0.0800747	?0	?0
3927	0.0281222	?0	?0
3928	0.0653534	?0	?0
3929	0.0353741	?0	?0
3930	0.141911	?0	?0
3931	0.208104	?0	?0
3932	0.0550264	?0	?0
3933	0.102495	?0	?0
3934	0.229106	?0	?0
3935	0.0302641	?0	?0
3936	0.0271267	?0	?0
3937	0.0969538	?0	?0
3938	0.0764477	?0	?0
3939	0.0222334	?0	?0
3940	0.254464	?0	?0
3941	0.81462	?0	?0
3942	0.963416	?0	?0
3943	0.829262	?0	?0
3944	0.431837	?0	?0
3945	0.068531	?0	?0
3946	0.0400957	?0	?0
3947	0.0665677	?0	?0
3948	0.125643	?0	?0
3949	0.184873	?0	?0
3950	0.0582373	?0	?0
3951	0.097602	?0	?0
3952	0.379993	?0	?0
3953	0.83024	?0	?0
3954	0.0631331	?0	?0
3955	0.161166	?0	?0
3956	0.0800264	?0	?0
3957	0.69419	?0	?0
3958	0.321895	?0	?0
3959	0.112372	?0	?0
3960	0.0883579	?0	?0
3961	0.143402	?0	?0
3962	0.526511	?0	?0
3963	0.374497	?0	?0
3964	0.107388	?0	?0
3965	0.0994441	?0	?0
3966	0.0364859	?0	?0
3967	0.112732	?0	?0
3968	0.256569	?0	?0
3969	0.229593	?0	?0
3970	0.361809	?0	?0
3971	0.476784	?0	?0
3972	0.393506	?0	?0
3973	0.18464	?0	?0
3974	0.121595	?0	?0
3975	0.192494	?0	?0
3976	0.0633575	?0	?0
3977	0.547443	?0	?0
3978	0.161739	?0	?0
3979	0.385212	?0	?0
3980	0.0403756	?0	?0
3981	0.040912	?0	?0
3982	0.150215	?0	?0
3983	0.0250793	?0	?0
3984	0.0357532	?0	?0
3985	0.0311641	?0	?0
3986	0.02968	?0	?0
3987	0.327271	?0	?0
3988	0.325687	?0	?0
3989	0.561155	?0	?0
3990	0.415654	?0	?0
3991	0.0770234	?0	?0
3992	0.0672075	?0	?0
3993	0.400409	?0	?0
3994	0.0804499	?0	?0
3995	0.100843	?0	?0
3996	0.0246693	?0	?0
3997	0.0529318	?0	?0
3998	0.597975	?0	?0
3999	0.297864	0.882	0.928634
4000	0.321572	?0	?0
4001	0.156401	?0	?0
4002	0.0711558	?0	?0
4003	0.139559	?0	?0
4004	0.0673801	?0	?0
4005	0.120676	?0	?0
4006	0.167264	?0	?0
4007	0.05547	?0	?0
4008	0.354975	?0	?0
4009	0.272741	?0	?0
4010	0.0206317	?0	?0
4011	0.0127186	?0	?0
4012	0.0311755	?0	?0
4013	0.0123101	?0	?0
4014	0.0273574	?0	?0
4015	0.591088	?0	?0
4016	0.376616	?0	?0
4017	0.454936	?0	?0
4018	0.225283	?0	?0
4019	0.173108	?0	?0
4020	0.0148314	?0	?0
4021	0.0645869	?0	?0
4022	0.277688	?0	?0
4023	0.0667967	?0	?0
4024	0.35523	?0	?0
4025	0.340178	?0	?0
4026	0.0939714	?0	?0
4027	0.139636	?0	?0
4028	0.153207	?0	?0
4029	0.0798582	?0	?0
4030	0.18656	?0	?0
4031	0.0256513	?0	?0
4032	0.464771	?0	?0
4033	0.179416	?0	?0
4034	0.0258427	?0	?0
4035	0.0442114	?0	?0
4036	0.107785	?0	?0
4037	0.0390522	?0	?0
4038	0.0797162	?0	?0
4039	0.0738723	?0	?0
4040	0.375681	?0	?0
4041	0.44432	?0	?0
4042	0.0564585	?0	?0
4043	0.0927386	?0	?0
4044	0.291849	?0	?0
4045	0.0929225	?0	?0
4046	0.134472	?0	?0
4047	0.196172	?0	?0
4048	0.242603	?0	?0
4049	0.153834	?0	?0
4050	0.623673	?0	?0
4051	0.324649	?0	?0
4052	0.333267	?0	?0
4053	0.0934203	?0	?0
4054	0.154301	?0	?0
4055	0.0477358	?0	?0
4056	1.17551	?0	?0
4057	0.83722	?0	?0
4058	0.596802	?0	?0
4059	0.0439643	?0	?0
4060	0.390194	?0	?0
4061	0.0882103	?0	?0
4062	0.59884	?0	?0
4063	0.447733	?0	?0
4064	0.118586	?0	?0
4065	0.225502	?0	?0
4066	0.446811	?0	?0
4067	0.244428	?0	?0
4068	0.276226	?0	?0
4069	0.0498916	?0	?0
4070	0.0657353	?0	?0
4071	0.132296	?0	?0
4072	0.109077	?0	?0
4073	0.102007	?0	?0
4074	0.30167	?0	?0
4075	0.134889	?0	?0
4076	0.479604	?0	?0
4077	0.0431622	?0	?0
4078	0.113393	?0	?0
4079	0.0237778	?0	?0
4080	0.0506462	?0	?0
4081	0.562902	?0	?0
4082	0.909751	?0	?0
4083	0.0170794	?0	?0
4084	0.840443	?0	?0
4085	0.0141995	?0	?0
4086	0.0704075	?0	?0
4087	0.508186	?0	?0
4088	0.0814095	?0	?0
4089	0.141707	?0	?0
4090	0.118635	?0	?0
4091	0.0607359	?0	?0
4092	0.0602859	?0	?0
4093	0.0685922	?0	?0
4094	0.226055	?0	?0
4095	0.0595292	?0	?0
4096	0.242083	?0	?0
4097	0.0899457	?0	?0
4098	0.0565137	?0	?0
4099	0.176751	?0	?0
4100	0.351787	?0	?0
4101	0.0844046	?0	?0
4102	0.433798	?0	?0
4103	0.0277812	?0	?0
4104	0.029692	?0	?0
4105	0.0849625	?0	?0
4106	0.0217275	?0	?0
4107	0.0151984	?0	?0
4108	0.846566	?0	?0
4109	0.0950512	?0	?0
4110	0.120052	?0	?0
4111	0.105645	?0	?0
4112	0.0905143	?0	?0
4113	0.106591	?0	?0
4114	0.235481	?0	?0
4115	0.0552624	?0	?0
4116	0.0384299	?0	?0
4117	0.0259048	?0	?0
4118	0.152365	?0	?0
4119	0.0640898	?0	?0
4120	0.269866	?0	?0
4121	0.0285484	?0	?0
4122	0.0360399	?0	?0
4123	0.0273808	?0	?0
4124	0.0189553	?0	?0
4125	0.0592055	?0	?0
4126	0.0190942	?0	?0
4127	0.166089	?0	?0
4128	0.65503	?0	?0
4129	0.196953	?0	?0
4130	0.231133	?0	?0
4131	0.24891	?0	?0
4132	0.247033	?0	?0
4133	0.00775826	?0	?0
4134	0.150937	?0	?0
4135	0.0387776	?0	?0
4136	0.0179246	?0	?0
4137	0.040098	?0	?0
4138	0.0180084	?0	?0
4139	0.645136	?0	?0
4140	0.274749	?0	?0
4141	0.178138	?0	?0
4142	0.0827597	?0	?0
4143	0.0739134	?0	?0
4144	0.397081	?0	?0
4145	0.0873795	?0	?0
4146	0.0931804	?0	?0
4147	0.424028	?0	?0
4148	0.347307	?0	?0
4149	0.31642	?0	?0
4150	0.160244	?0	?0
4151	0.138764	?0	?0
4152	0.14126	?0	?0
4153	0.0390093	?0	?0
4154	0.0346865	?0	?0
4155	0.732493	?0	?0
4156	0.0138294	?0	?0
4157	0.638618	?0	?0
4158	0.0306007	?0	?0
4159	0.0915281	?0	?0
4160	0.648043	?0	?0
4161	0.178237	?0	?0
4162	0.036653	?0	?0
4163	0.277411	?0	?0
4164	0.231202	?0	?0
4165	0.392513	?0	?0
4166	0.264568	?0	?0
4167	0.107247	?0	?0
4168	0.134114	?0	?0
4169	0.306337	?0	?0
4170	0.186473	?0	?0
4171	0.109351	?0	?0
4172	0.179205	?0	?0
4173	0.0613637	?0	?0
4174	0.0510895	?0	?0
4175	0.100413	?0	?0
4176	0.208086	?0	?0
4177	0.0242827	?0	?0
4178	0.437766	?0	?0
4179	0.290973	?0	?0
4180	0.486457	?0	?0
4181	0.0939441	?0	?0
4182	0.544472	?0	?0
4183	0.0195913	?0	?0
4184	0.106067	?0	?0
4185	0.0170118	?0	?0
4186	0.0407159	?0	?0
4187	0.579269	?0	?0
4188	0.340224	?0	?0
4189	0.298387	?0	?0
4190	0.188276	?0	?0
4191	0.159304	?0	?0
4192	0.0507462	?0	?0
4193	0.133834	?0	?0
4194	0.28349	?0	?0
4195	0.147895	?0	?0
4196	0.443323	?0	?0
4197	0.0141688	?0	?0
4198	0.118664	?0	?0
4199	0.769972	?0	?0
4200	0.216605	?0	?0
4201	0.168028	?0	?0
4202	0.0721613	?0	?0
4203	0.312624	?0	?0
4204	0.35969	?0	?0
4205	0.158879	?0	?0
4206	0.217077	?0	?0
4207	0.0875739	?0	?0
4208	0.137136	?0	?0
4209	0.438678	?0	?0
4210	0.0131531	?0	?0
4211	0.194808	?0	?0
4212	0.0424526	?0	?0
4213	0.0450896	?0	?0
4214	0.00763692	?0	?0
4215	0.0581878	?0	?0
4216	0.539482	?0	?0
4217	0.0455666	?0	?0
4218	0.386599	?0	?0
4219	0.0388759	?0	?0
4220	0.180403	?0	?0
4221	0.214891	?0	?0
4222	0.234712	?0	?0
4223	0.331777	?0	?0
4224	0.170786	?0	?0
4225	0.16102	?0	?0
4226	0.218845	?0	?0
4227	0.0663964	?0	?0
4228	0.11562	?0	?0
4229	0.338431	?0	?0
4230	0.207956	?0	?0
4231	0.00113751	?0	?0
4232	0.1222	?0	?0
4233	0.146098	?0	?0
4234	0.0684912	?0	?0
4235	0.353548	?0	?0
4236	0.0654949	?0	?0
4237	0.0276137	?0	?0
4238	0.146967	?0	?0
4239	0.29051	?0	?0
4240	0.288718	?0	?0
4241	0.0315889	?0	?0
4242	0.21718	?0	?0
4243	0.0285959	?0	?0
4244	0.476438	?0	?0
4245	0.640064	?0	?0
4246	0.0558233	?0	?0
4247	0.0922389	?0	?0
4248	0.103652	?0	?0
4249	0.374024	?0	?0
4250	0.0596876	?0	?0
4251	0.783019	?0	?0
4252	0.0572559	?0	?0
4253	0.00779623	?0	?0
4254	0.00976753	?0	?0
4255	0.92284	?0	?0
4256	0.593692	?0	?0
4257	0.0507779	?0	?0
4258	0.0975453	?0	?0
4259	0.476842	?0	?0
4260	0.0532883	?0	?0
4261	0.444186	?0	?0
4262	0.315345	?0	?0
4263	0.0211999	?0	?0
4264	0.403253	?0	?0
4265	0.0510015	?0	?0
4266	0.0304393	?0	?0
4267	0.0508378	?0	?0
4268	0.0652771	?0	?0
4269	0.424351	?0	?0
4270	0.210284	?0	?0
4271	0.432294	?0	?0
4272	0.0190198	?0	?0
4273	0.0357926	?0	?0
4274	0.502541	?0	?0
4275	0.0946669	?0	?0
4276	0.827966	?0	?0
4277	0.0641604	?0	?0
4278	0.414443	?0	?0
4279	0.0940803	?0	?0
4280	0.0189945	?0	?0
4281	0.647815	?0	?0
4282	0.179276	?0	?0
4283	0.537951	?0	?0
4284	0.320913	?0	?0
4285	0.039853	?0	?0
4286	0.375677	?0	?0
4287	0.063558	?0	?0
4288	0.143072	?0	?0
4289	0.0985952	?0	?0
4290	0.0567862	?0	?0
4291	0.103754	?0	?0
4292	0.0277337	?0	?0
4293	0.0237428	?0	?0
4294	0.270905	?0	?0
4295	0.0198219	?0	?0
4296	0.37062	?0	?0
4297	0.023111	?0	?0
4298	0.0328322	?0	?0
4299	0.0570898	?0	?0
4300	0.0365769	?0	?0
4301	0.178944	?0	?0
4302	0.156459	?0	?0
4303	0.410538	?0	?0
4304	0.233375	?0	?0
4305	0.10272	?0	?0
4306	0.137775	?0	?0
4307	0.454144	?0	?0
4308	0.512605	?0	?0
4309	0.151528	?0	?0
4310	0.0591103	?0	?0
4311	0.0662748	?0	?0
4312	0.129656	?0	?0
4313	0.12436	?0	?0
4314	0.407375	?0	?0
4315	0.399595	?0	?0
4316	0.000454423	?0	?0
4317	0.082202	?0	?0
4318	0.0882601	?0	?0
4319	0.282335	?0	?0
4320	0.338428	?0	?0
