2884	0.265393	?0	?0
2885	0.057024	?0	?0
2886	0.196144	?0	?0
2887	0.386656	?0	?0
2888	0.249405	?0	?0
2889	0.727954	?0	?0
2890	0.011947	?0	?0
2891	0.0434955	?0	?0
2892	0.98337	?0	?0
2893	0.0228761	?0	?0
2894	0.0207898	?0	?0
2895	0.617828	?0	?0
2896	0.368965	?0	?0
2897	0.478882	?0	?0
2898	0.0604909	?0	?0
2899	0.0965178	?0	?0
2900	0.0790657	?0	?0
2901	0.627283	?0	?0
2902	0.594432	?0	?0
2903	0.302881	?0	?0
2904	0.381169	?0	?0
2905	0.161482	?0	?0
2906	0.21765	?0	?0
2907	0.15106	?0	?0
2908	0.277654	?0	?0
2909	0.152717	?0	?0
2910	0.25952	?0	?0
2911	0.735347	?0	?0
2912	0.23029	?0	?0
2913	0.63396	?0	?0
2914	0.922025	?0	?0
2915	0.257054	?0	?0
2916	0.626667	?0	?0
2917	0.0840946	?0	?0
2918	0.0535348	?0	?0
2919	0.754643	?0	?0
2920	0.348723	?0	?0
2921	0.30058	?0	?0
2922	0.0745885	?0	?0
2923	0.0641422	?0	?0
2924	0.698784	?0	?0
2925	0.0240848	?0	?0
2926	0.887396	?0	?0
2927	0.0208201	?0	?0
2928	0.0356487	?0	?0
2929	0.42599	?0	?0
2930	0.113453	?0	?0
2931	0.0843526	?0	?0
2932	0.17759	?0	?0
2933	0.353123	?0	?0
2934	0.109643	?0	?0
2935	0.205535	?0	?0
2936	0.055505	?0	?0
2937	0.00992978	?0	?0
2938	0.0688717	?0	?0
2939	0.0262739	?0	?0
2940	0.0300558	?0	?0
2941	0.0444472	?0	?0
2942	0.887151	?0	?0
2943	0.0139037	?0	?0
2944	0.0290769	?0	?0
2945	0.109005	?0	?0
2946	0.636159	?0	?0
2947	0.0465277	?0	?0
2948	0.0925531	?0	?0
2949	0.374225	?0	?0
2950	0.102712	?0	?0
2951	0.203847	?0	?0
2952	0.0579939	?0	?0
2953	0.100448	?0	?0
2954	0.0366414	?0	?0
2955	0.128369	?0	?0
2956	0.00796145	?0	?0
2957	0.333445	?0	?0
2958	0.227528	?0	?0
2959	0.0963501	?0	?0
2960	0.109651	?0	?0
2961	0.021656	?0	?0
2962	0.297656	?0	?0
2963	0.00210312	?0	?0
2964	0.0861582	?0	?0
2965	0.1304	?0	?0
2966	0.587555	?0	?0
2967	0.306564	?0	?0
2968	0.108719	?0	?0
2969	0.213598	?0	?0
2970	0.320766	?0	?0
2971	0.211999	?0	?0
2972	0.154077	?0	?0
2973	0.0497988	?0	?0
2974	0.208298	?0	?0
2975	0.144239	?0	?0
2976	0.142361	?0	?0
2977	0.185232	?0	?0
2978	0.133244	?0	?0
2979	0.0740587	?0	?0
2980	0.212345	?0	?0
2981	0.0635706	?0	?0
2982	0.388724	?0	?0
2983	0.347038	?0	?0
2984	0.438908	?0	?0
2985	0.131528	?0	?0
2986	0.400974	?0	?0
2987	0.0240284	?0	?0
2988	0.103754	?0	?0
2989	0.317977	?0	?0
2990	0.0928933	?0	?0
2991	0.130168	?0	?0
2992	0.0398492	?0	?0
2993	0.505937	?0	?0
2994	0.641986	?0	?0
2995	0.877595	?0	?0
2996	0.472341	?0	?0
2997	0.525621	?0	?0
2998	0.091746	?0	?0
2999	0.169998	0.86	0.847599
3000	0.0547231	?0	?0
3001	0.0331059	?0	?0
3002	0.0707454	?0	?0
3003	0.21871	?0	?0
3004	0.437593	?0	?0
3005	0.116708	?0	?0
3006	0.175416	?0	?0
3007	0.427212	?0	?0
3008	0.252388	?0	?0
3009	0.0137596	?0	?0
3010	0.0152014	?0	?0
3011	0.0654572	?0	?0
3012	0.0375586	?0	?0
3013	0.125409	?0	?0
3014	0.112779	?0	?0
3015	0.298044	?0	?0
3016	0.0336371	?0	?0
3017	0.376477	?0	?0
3018	0.272458	?0	?0
3019	0.203398	?0	?0
3020	0.0758524	?0	?0
3021	0.411406	?0	?0
3022	0.271028	?0	?0
3023	0.245197	?0	?0
3024	0.245397	?0	?0
3025	0.0361501	?0	?0
3026	0.0850271	?0	?0
3027	0.356016	?0	?0
3028	0.0620672	?0	?0
3029	0.00483912	?0	?0
3030	0.657173	?0	?0
3031	0.149632	?0	?0
3032	0.436686	?0	?0
3033	0.115765	?0	?0
3034	0.0927979	?0	?0
3035	0.793848	?0	?0
3036	0.0873568	?0	?0
3037	0.222332	?0	?0
3038	0.39779	?0	?0
3039	0.0753745	?0	?0
3040	0.124448	?0	?0
3041	0.201051	?0	?0
3042	0.394297	?0	?0
3043	0.175478	?0	?0
3044	0.42376	?0	?0
3045	0.457522	?0	?0
3046	0.635858	?0	?0
3047	0.117365	?0	?0
3048	0.0800779	?0	?0
3049	0.289542	?0	?0
3050	0.642031	?0	?0
3051	0.0847393	?0	?0
3052	0.723369	?0	?0
3053	0.831275	?0	?0
3054	0.102839	?0	?0
3055	0.176913	?0	?0
3056	0.303617	?0	?0
3057	0.12787	?0	?0
3058	0.171712	?0	?0
3059	0.44596	?0	?0
3060	0.184001	?0	?0
3061	0.0826625	?0	?0
3062	0.189092	?0	?0
3063	0.496064	?0	?0
3064	0.053125	?0	?0
3065	0.0877533	?0	?0
3066	0.195596	?0	?0
3067	0.0781541	?0	?0
3068	0.0435479	?0	?0
3069	0.0690999	?0	?0
3070	0.00642748	?0	?0
3071	0.196054	?0	?0
3072	0.239669	?0	?0
3073	0.354974	?0	?0
3074	0.13754	?0	?0
3075	0.0871884	?0	?0
3076	0.805009	?0	?0
3077	0.525434	?0	?0
3078	0.513715	?0	?0
3079	0.313703	?0	?0
3080	0.507285	?0	?0
3081	0.447105	?0	?0
3082	0.0658264	?0	?0
3083	0.102124	?0	?0
3084	0.36051	?0	?0
3085	0.442977	?0	?0
3086	0.152982	?0	?0
3087	0.200896	?0	?0
3088	0.0707461	?0	?0
3089	0.0699597	?0	?0
3090	0.0422326	?0	?0
3091	0.0318848	?0	?0
3092	0.0305663	?0	?0
3093	0.0993748	?0	?0
3094	0.263286	?0	?0
3095	0.19282	?0	?0
3096	0.160913	?0	?0
3097	0.464702	?0	?0
3098	0.0740975	?0	?0
3099	0.265819	?0	?0
3100	0.417349	?0	?0
3101	0.229667	?0	?0
3102	0.0397305	?0	?0
3103	0.468663	?0	?0
3104	0.087293	?0	?0
3105	0.0287644	?0	?0
3106	0.783113	?0	?0
3107	0.308724	?0	?0
3108	0.426031	?0	?0
3109	0.0817908	?0	?0
3110	0.0680793	?0	?0
3111	0.148678	?0	?0
3112	0.0305381	?0	?0
3113	0.41359	?0	?0
3114	0.191327	?0	?0
3115	0.344148	?0	?0
3116	0.062161	?0	?0
3117	0.587365	?0	?0
3118	0.566461	?0	?0
3119	0.0992282	?0	?0
3120	0.194384	?0	?0
3121	0.0787333	?0	?0
3122	0.0263017	?0	?0
3123	0.0427871	?0	?0
3124	0.0209357	?0	?0
3125	0.698777	?0	?0
3126	0.239119	?0	?0
3127	0.164636	?0	?0
3128	0.139484	?0	?0
3129	0.412558	?0	?0
3130	0.0625079	?0	?0
3131	0.28295	?0	?0
3132	0.235739	?0	?0
3133	0.47348	?0	?0
3134	0.321292	?0	?0
3135	0.112092	?0	?0
3136	0.215292	?0	?0
3137	0.101728	?0	?0
3138	0.197518	?0	?0
3139	0.0674013	?0	?0
3140	0.458187	?0	?0
3141	0.301616	?0	?0
3142	0.172618	?0	?0
3143	0.176501	?0	?0
3144	0.0768225	?0	?0
3145	0.178419	?0	?0
3146	0.0161479	?0	?0
3147	0.0417415	?0	?0
3148	0.0305858	?0	?0
3149	0.13475	?0	?0
3150	0.6284	?0	?0
3151	0.115283	?0	?0
3152	0.10534	?0	?0
3153	0.481166	?0	?0
3154	0.471196	?0	?0
3155	0.20004	?0	?0
3156	0.377566	?0	?0
3157	0.931391	?0	?0
3158	0.81195	?0	?0
3159	0.316653	?0	?0
3160	0.0872754	?0	?0
3161	0.0492861	?0	?0
3162	0.0696434	?0	?0
3163	0.0658977	?0	?0
3164	0.587809	?0	?0
3165	0.237017	?0	?0
3166	0.137679	?0	?0
3167	0.184413	?0	?0
3168	0.231768	?0	?0
3169	0.238233	?0	?0
3170	0.277364	?0	?0
3171	0.244985	?0	?0
3172	0.186359	?0	?0
3173	0.245934	?0	?0
3174	0.270557	?0	?0
3175	0.176906	?0	?0
3176	0.0592616	?0	?0
3177	0.0514539	?0	?0
3178	0.540279	?0	?0
3179	0.0361944	?0	?0
3180	0.0839213	?0	?0
3181	0.132178	?0	?0
3182	0.476339	?0	?0
3183	0.233664	?0	?0
3184	0.17684	?0	?0
3185	0.0561824	?0	?0
3186	0.869152	?0	?0
3187	0.0529837	?0	?0
3188	0.00595856	?0	?0
3189	0.567121	?0	?0
3190	0.0438123	?0	?0
3191	0.0481785	?0	?0
3192	0.0260668	?0	?0
3193	0.0574473	?0	?0
3194	0.0161887	?0	?0
3195	0.922038	?0	?0
3196	0.120741	?0	?0
3197	0.184822	?0	?0
3198	0.260382	?0	?0
3199	0.0225087	?0	?0
3200	0.133889	?0	?0
3201	0.0488444	?0	?0
3202	0.0508622	?0	?0
3203	0.107158	?0	?0
3204	0.334556	?0	?0
3205	0.0707167	?0	?0
3206	0.506106	?0	?0
3207	0.22104	?0	?0
3208	0.668267	?0	?0
3209	0.165036	?0	?0
3210	0.272339	?0	?0
3211	0.37588	?0	?0
3212	0.214896	?0	?0
3213	0.0645349	?0	?0
3214	0.0503328	?0	?0
3215	0.215433	?0	?0
3216	0.0155714	?0	?0
3217	0.0255018	?0	?0
3218	0.00947911	?0	?0
3219	0.0301213	?0	?0
3220	0.176122	?0	?0
3221	0.0327902	?0	?0
3222	0.262769	?0	?0
3223	0.413101	?0	?0
3224	0.187259	?0	?0
3225	0.0292401	?0	?0
3226	0.0226248	?0	?0
3227	0.393415	?0	?0
3228	0.811283	?0	?0
3229	0.279675	?0	?0
3230	0.346007	?0	?0
3231	0.044275	?0	?0
3232	0.225222	?0	?0
3233	0.045404	?0	?0
3234	0.0171301	?0	?0
3235	0.0585215	?0	?0
3236	0.242893	?0	?0
3237	0.0375444	?0	?0
3238	0.298894	?0	?0
3239	0.0475498	?0	?0
3240	0.00913489	?0	?0
3241	0.0207496	?0	?0
3242	0.957576	?0	?0
3243	0.158577	?0	?0
3244	0.0288373	?0	?0
3245	0.627687	?0	?0
3246	0.223519	?0	?0
3247	0.00536571	?0	?0
3248	1.2709	?0	?0
3249	0.0182712	?0	?0
3250	0.0641893	?0	?0
3251	0.0126005	?0	?0
3252	0.0205058	?0	?0
3253	0.660044	?0	?0
3254	0.017341	?0	?0
3255	0.767718	?0	?0
3256	0.0654941	?0	?0
3257	0.0677593	?0	?0
3258	0.100815	?0	?0
3259	0.154351	?0	?0
3260	0.148137	?0	?0
3261	0.0943535	?0	?0
3262	0.0576817	?0	?0
3263	0.0292019	?0	?0
3264	0.951116	?0	?0
3265	0.0209372	?0	?0
3266	0.670027	?0	?0
3267	0.511613	?0	?0
3268	0.360028	?0	?0
3269	0.343262	?0	?0
3270	0.616155	?0	?0
3271	0.969655	?0	?0
3272	0.0704594	?0	?0
3273	0.278473	?0	?0
3274	0.259931	?0	?0
3275	0.591936	?0	?0
3276	0.160437	?0	?0
3277	0.0874061	?0	?0
3278	0.206284	?0	?0
3279	0.329799	?0	?0
3280	0.085928	?0	?0
3281	0.825226	?0	?0
3282	0.294243	?0	?0
3283	0.393346	?0	?0
3284	0.995373	?0	?0
3285	0.051361	?0	?0
3286	0.797323	?0	?0
3287	0.110969	?0	?0
3288	0.627477	?0	?0
3289	0.231255	?0	?0
3290	0.772261	?0	?0
3291	0.370929	?0	?0
3292	0.39382	?0	?0
3293	0.164059	?0	?0
3294	0.0836553	?0	?0
3295	0.0285827	?0	?0
3296	0.210424	?0	?0
3297	0.0803387	?0	?0
3298	0.354018	?0	?0
3299	0.595698	?0	?0
3300	0.138885	?0	?0
3301	0.160898	?0	?0
3302	0.232184	?0	?0
3303	0.645278	?0	?0
3304	0.362179	?0	?0
3305	0.312392	?0	?0
3306	0.287875	?0	?0
3307	0.100636	?0	?0
3308	0.19738	?0	?0
3309	0.0755581	?0	?0
3310	0.0217298	?0	?0
3311	0.0597238	?0	?0
3312	0.0413924	?0	?0
3313	0.12609	?0	?0
3314	0.425559	?0	?0
3315	0.247972	?0	?0
3316	0.485648	?0	?0
3317	0.0283805	?0	?0
3318	0.0549801	?0	?0
3319	0.205118	?0	?0
3320	0.0755913	?0	?0
3321	0.0814015	?0	?0
3322	0.233007	?0	?0
3323	0.155271	?0	?0
3324	0.00847852	?0	?0
3325	1.04343	?0	?0
3326	0.652771	?0	?0
3327	0.0233646	?0	?0
3328	0.0141602	?0	?0
3329	0.0207354	?0	?0
3330	0.598576	?0	?0
3331	0.0440177	?0	?0
3332	0.0996326	?0	?0
3333	0.588353	?0	?0
3334	0.156523	?0	?0
3335	0.707637	?0	?0
3336	1.15226	?0	?0
3337	0.102308	?0	?0
3338	0.700167	?0	?0
3339	0.0855588	?0	?0
3340	0.324608	?0	?0
3341	0.124159	?0	?0
3342	0.0973238	?0	?0
3343	0.146974	?0	?0
3344	0.16093	?0	?0
3345	0.212992	?0	?0
3346	0.0409834	?0	?0
3347	0.0940273	?0	?0
3348	0.041526	?0	?0
3349	0.0585265	?0	?0
3350	0.0378565	?0	?0
3351	0.1788	?0	?0
3352	0.24047	?0	?0
3353	0.0491772	?0	?0
3354	0.0662646	?0	?0
3355	0.61588	?0	?0
3356	0.102948	?0	?0
3357	0.778635	?0	?0
3358	0.0269488	?0	?0
3359	0.159844	?0	?0
3360	0.180415	?0	?0
3361	0.34376	?0	?0
3362	0.24375	?0	?0
3363	0.0761749	?0	?0
3364	0.248366	?0	?0
3365	0.151636	?0	?0
3366	0.211165	?0	?0
3367	0.0566351	?0	?0
3368	0.394353	?0	?0
3369	0.169884	?0	?0
3370	0.167011	?0	?0
3371	0.201344	?0	?0
3372	0.347764	?0	?0
3373	0.125763	?0	?0
3374	0.430374	?0	?0
3375	0.746567	?0	?0
3376	0.551644	?0	?0
3377	0.0501882	?0	?0
3378	0.0857176	?0	?0
3379	0.0292394	?0	?0
3380	0.096525	?0	?0
3381	0.363388	?0	?0
3382	0.0609204	?0	?0
3383	0.202811	?0	?0
3384	0.398799	?0	?0
3385	0.459497	?0	?0
3386	0.130185	?0	?0
3387	0.141683	?0	?0
3388	0.143113	?0	?0
3389	0.0586266	?0	?0
3390	0.0453216	?0	?0
3391	0.0453429	?0	?0
3392	0.0712532	?0	?0
3393	0.080848	?0	?0
3394	0.654857	?0	?0
3395	0.127866	?0	?0
3396	0.535431	?0	?0
3397	0.138305	?0	?0
3398	0.304521	?0	?0
3399	0.110282	?0	?0
3400	0.0458426	?0	?0
3401	0.0295841	?0	?0
3402	0.357742	?0	?0
3403	0.121132	?0	?0
3404	0.253544	?0	?0
3405	0.185997	?0	?0
3406	0.166379	?0	?0
3407	0.549299	?0	?0
3408	0.249586	?0	?0
3409	0.373829	?0	?0
3410	0.102967	?0	?0
3411	0.0820041	?0	?0
3412	0.144185	?0	?0
3413	0.22448	?0	?0
3414	0.0921202	?0	?0
3415	0.167063	?0	?0
3416	0.263939	?0	?0
3417	0.842516	?0	?0
3418	0.0577667	?0	?0
3419	0.303251	?0	?0
3420	0.0332703	?0	?0
3421	0.315558	?0	?0
3422	0.222329	?0	?0
3423	0.0655723	?0	?0
3424	0.0518675	?0	?0
3425	0.104908	?0	?0
3426	0.0709827	?0	?0
3427	0.0253878	?0	?0
3428	0.232756	?0	?0
3429	0.0752851	?0	?0
3430	0.401319	?0	?0
3431	0.142716	?0	?0
3432	0.112809	?0	?0
3433	0.0962532	?0	?0
3434	0.321394	?0	?0
3435	0.0401863	?0	?0
3436	0.0376827	?0	?0
3437	0.125157	?0	?0
3438	0.0888705	?0	?0
3439	0.0826751	?0	?0
3440	0.0840064	?0	?0
3441	0.507543	?0	?0
3442	0.319095	?0	?0
3443	0.173377	?0	?0
3444	0.107325	?0	?0
3445	0.0599039	?0	?0
3446	0.438082	?0	?0
3447	0.0668208	?0	?0
3448	0.117571	?0	?0
3449	0.301854	?0	?0
3450	0.243768	?0	?0
3451	0.164123	?0	?0
3452	0.923312	?0	?0
3453	0.455694	?0	?0
3454	0.207861	?0	?0
3455	0.698574	?0	?0
3456	0.316579	?0	?0
3457	0.137524	?0	?0
3458	0.0415481	?0	?0
3459	0.134787	?0	?0
3460	0.091784	?0	?0
3461	0.0898684	?0	?0
3462	0.0393896	?0	?0
3463	0.201055	?0	?0
3464	0.130241	?0	?0
3465	0.0421101	?0	?0
3466	0.813497	?0	?0
3467	0.296031	?0	?0
3468	0.184084	?0	?0
3469	0.136625	?0	?0
3470	0.068781	?0	?0
3471	0.257743	?0	?0
3472	0.124817	?0	?0
3473	0.403882	?0	?0
3474	0.197449	?0	?0
3475	0.0540062	?0	?0
3476	0.564276	?0	?0
3477	0.27152	?0	?0
3478	0.0805471	?0	?0
3479	0.260222	?0	?0
3480	0.526686	?0	?0
3481	0.0815359	?0	?0
3482	0.396759	?0	?0
3483	0.0387813	?0	?0
3484	0.636591	?0	?0
3485	0.434722	?0	?0
3486	0.564392	?0	?0
3487	0.455334	?0	?0
3488	0.168813	?0	?0
3489	0.149407	?0	?0
3490	0.037705	?0	?0
3491	0.16296	?0	?0
3492	0.171385	?0	?0
3493	0.306549	?0	?0
3494	0.0597205	?0	?0
3495	0.269616	?0	?0
3496	0.0854576	?0	?0
3497	0.318606	?0	?0
3498	0.211636	?0	?0
3499	0.157978	0.868	0.91858
3500	0.176956	?0	?0
3501	0.100469	?0	?0
3502	0.177262	?0	?0
3503	0.0836205	?0	?0
3504	0.0118604	?0	?0
3505	0.0144273	?0	?0
3506	0.0522248	?0	?0
3507	0.207058	?0	?0
3508	0.167955	?0	?0
3509	0.210019	?0	?0
3510	0.0652676	?0	?0
3511	0.0467096	?0	?0
3512	0.220238	?0	?0
3513	0.63892	?0	?0
3514	0.202811	?0	?0
3515	0.224398	?0	?0
3516	0.0568441	?0	?0
3517	0.330692	?0	?0
3518	0.272962	?0	?0
3519	0.353164	?0	?0
3520	0.0825556	?0	?0
3521	0.229134	?0	?0
3522	0.393241	?0	?0
3523	0.113601	?0	?0
3524	0.224589	?0	?0
3525	0.132158	?0	?0
3526	0.824753	?0	?0
3527	0.0213525	?0	?0
3528	0.723181	?0	?0
3529	0.171658	?0	?0
3530	0.13932	?0	?0
3531	0.348023	?0	?0
3532	0.0104969	?0	?0
3533	0.580774	?0	?0
3534	0.682964	?0	?0
3535	0.0576602	?0	?0
3536	0.139874	?0	?0
3537	0.119055	?0	?0
3538	0.168825	?0	?0
3539	0.314683	?0	?0
3540	0.511685	?0	?0
3541	0.0232104	?0	?0
3542	0.0641359	?0	?0
3543	0.0986424	?0	?0
3544	0.247102	?0	?0
3545	0.280557	?0	?0
3546	0.26965	?0	?0
3547	0.262003	?0	?0
3548	0.0882505	?0	?0
3549	0.0848229	?0	?0
3550	0.132419	?0	?0
3551	0.0883235	?0	?0
3552	0.118056	?0	?0
3553	0.347279	?0	?0
3554	0.0308377	?0	?0
3555	0.266504	?0	?0
3556	0.286679	?0	?0
3557	0.531135	?0	?0
3558	0.0801196	?0	?0
3559	0.287532	?0	?0
3560	0.241077	?0	?0
3561	0.0121292	?0	?0
3562	0.144988	?0	?0
3563	0.102515	?0	?0
3564	0.0114639	?0	?0
3565	0.0248408	?0	?0
3566	0.135179	?0	?0
3567	0.324189	?0	?0
3568	0.124112	?0	?0
3569	0.0814831	?0	?0
3570	0.440537	?0	?0
3571	0.773639	?0	?0
3572	0.0657649	?0	?0
3573	0.0250361	?0	?0
3574	0.0223908	?0	?0
3575	0.190443	?0	?0
3576	0.120456	?0	?0
3577	0.0523886	?0	?0
3578	0.0672973	?0	?0
3579	0.168763	?0	?0
3580	0.51935	?0	?0
3581	0.399074	?0	?0
3582	0.00613933	?0	?0
3583	0.41315	?0	?0
3584	0.292635	?0	?0
3585	0.335219	?0	?0
3586	0.232422	?0	?0
3587	0.0964147	?0	?0
3588	0.575304	?0	?0
3589	0.373921	?0	?0
3590	0.0453255	?0	?0
3591	0.217214	?0	?0
3592	0.125226	?0	?0
3593	0.126115	?0	?0
3594	0.470379	?0	?0
3595	0.489115	?0	?0
3596	0.696298	?0	?0
3597	0.40868	?0	?0
3598	0.271871	?0	?0
3599	0.334367	?0	?0
3600	0.0257371	?0	?0
3601	0.502865	?0	?0
3602	0.00918752	?0	?0
3603	0.884018	?0	?0
3604	0.0304017	?0	?0
3605	0.0111211	?0	?0
3606	0.107182	?0	?0
3607	0.0967902	?0	?0
3608	0.236337	?0	?0
3609	0.257104	?0	?0
3610	0.141089	?0	?0
3611	0.877276	?0	?0
3612	0.600149	?0	?0
3613	0.143575	?0	?0
3614	0.0517504	?0	?0
3615	0.0312916	?0	?0
3616	0.0128461	?0	?0
3617	0.185898	?0	?0
3618	0.168277	?0	?0
3619	0.111656	?0	?0
3620	0.0273687	?0	?0
3621	0.0242286	?0	?0
3622	0.153686	?0	?0
3623	0.385374	?0	?0
3624	0.0948522	?0	?0
3625	0.66414	?0	?0
3626	0.338165	?0	?0
3627	0.380182	?0	?0
3628	0.335593	?0	?0
3629	0.130963	?0	?0
3630	0.14795	?0	?0
3631	0.0642934	?0	?0
3632	0.0558879	?0	?0
3633	0.0888404	?0	?0
3634	0.182835	?0	?0
3635	0.204391	?0	?0
3636	0.0650602	?0	?0
3637	0.0535857	?0	?0
3638	0.62258	?0	?0
3639	0.134811	?0	?0
3640	0.19299	?0	?0
3641	0.630319	?0	?0
3642	0.715193	?0	?0
3643	0.210815	?0	?0
3644	0.303751	?0	?0
3645	0.177413	?0	?0
3646	0.0618663	?0	?0
3647	0.0667127	?0	?0
3648	0.273066	?0	?0
3649	0.294543	?0	?0
3650	0.0557379	?0	?0
3651	0.0819712	?0	?0
3652	0.580806	?0	?0
3653	0.0231057	?0	?0
3654	0.379673	?0	?0
3655	0.0105583	?0	?0
3656	0.112095	?0	?0
3657	0.0349118	?0	?0
3658	0.0405905	?0	?0
3659	0.0273951	?0	?0
3660	0.435196	?0	?0
3661	0.0766044	?0	?0
3662	0.117765	?0	?0
3663	0.657812	?0	?0
3664	0.0125738	?0	?0
3665	0.234214	?0	?0
3666	0.304211	?0	?0
3667	0.296324	?0	?0
3668	0.492084	?0	?0
3669	0.0199896	?0	?0
3670	0.144234	?0	?0
3671	0.0720648	?0	?0
3672	0.117044	?0	?0
3673	0.195437	?0	?0
3674	0.384069	?0	?0
3675	0.213659	?0	?0
3676	0.273851	?0	?0
3677	0.105199	?0	?0
3678	0.484844	?0	?0
3679	0.0711832	?0	?0
3680	0.202726	?0	?0
3681	0.0168576	?0	?0
3682	0.0703763	?0	?0
3683	0.28481	?0	?0
3684	0.172326	?0	?0
3685	0.304383	?0	?0
3686	0.00865096	?0	?0
3687	0.544558	?0	?0
3688	0.192486	?0	?0
3689	0.247133	?0	?0
3690	0.033636	?0	?0
3691	0.0559077	?0	?0
3692	0.122245	?0	?0
3693	0.0535055	?0	?0
3694	0.440483	?0	?0
3695	0.0409228	?0	?0
3696	0.550972	?0	?0
3697	0.165526	?0	?0
3698	0.158309	?0	?0
3699	0.52603	?0	?0
3700	0.177091	?0	?0
3701	0.140989	?0	?0
3702	0.182326	?0	?0
3703	0.463889	?0	?0
3704	0.436283	?0	?0
3705	0.313461	?0	?0
3706	0.0405616	?0	?0
3707	0.000761367	?0	?0
3708	0.0242791	?0	?0
3709	0.0186832	?0	?0
3710	0.11555	?0	?0
3711	0.233981	?0	?0
3712	0.103902	?0	?0
3713	0.619973	?0	?0
3714	0.0932748	?0	?0
3715	0.584617	?0	?0
3716	0.0900625	?0	?0
3717	0.109662	?0	?0
3718	0.0532012	?0	?0
3719	0.0857419	?0	?0
3720	0.0223584	?0	?0
3721	0.345586	?0	?0
3722	0.0492327	?0	?0
3723	0.0796632	?0	?0
3724	0.245165	?0	?0
3725	0.0305199	?0	?0
3726	0.0575876	?0	?0
3727	0.200229	?0	?0
3728	0.201833	?0	?0
3729	0.0838757	?0	?0
3730	0.0203153	?0	?0
3731	0.315542	?0	?0
3732	0.281324	?0	?0
3733	0.470058	?0	?0
3734	0.0325382	?0	?0
3735	0.158915	?0	?0
3736	0.0928026	?0	?0
3737	0.0299172	?0	?0
3738	0.14947	?0	?0
3739	0.0441865	?0	?0
3740	0.592151	?0	?0
3741	0.00687122	?0	?0
3742	0.67388	?0	?0
3743	0.744446	?0	?0
3744	0.108578	?0	?0
3745	0.359798	?0	?0
3746	0.239124	?0	?0
3747	0.154939	?0	?0
3748	0.601109	?0	?0
3749	0.0222309	?0	?0
3750	0.764235	?0	?0
3751	0.128355	?0	?0
3752	0.187205	?0	?0
3753	0.608255	?0	?0
3754	0.426674	?0	?0
3755	0.0543134	?0	?0
3756	0.213851	?0	?0
3757	0.214132	?0	?0
3758	0.187192	?0	?0
3759	0.267425	?0	?0
3760	0.145502	?0	?0
3761	0.662122	?0	?0
3762	0.220643	?0	?0
3763	0.0732784	?0	?0
3764	0.0880873	?0	?0
3765	0.035875	?0	?0
3766	0.135388	?0	?0
3767	0.123637	?0	?0
3768	0.242457	?0	?0
3769	0.0442937	?0	?0
3770	0.0653985	?0	?0
3771	0.229834	?0	?0
3772	0.118057	?0	?0
3773	0.374071	?0	?0
3774	0.00482115	?0	?0
3775	0.0205226	?0	?0
3776	0.23803	?0	?0
3777	0.121251	?0	?0
3778	0.169008	?0	?0
3779	0.137589	?0	?0
3780	0.147627	?0	?0
3781	0.412258	?0	?0
3782	0.511776	?0	?0
3783	0.0350024	?0	?0
3784	0.0563359	?0	?0
3785	0.743517	?0	?0
3786	0.175321	?0	?0
3787	0.142798	?0	?0
3788	0.145059	?0	?0
3789	0.661814	?0	?0
3790	0.304811	?0	?0
3791	0.522874	?0	?0
3792	0.0179256	?0	?0
3793	0.0912157	?0	?0
3794	0.109705	?0	?0
3795	0.130127	?0	?0
3796	0.0964804	?0	?0
3797	0.408323	?0	?0
3798	0.505802	?0	?0
3799	0.0953079	?0	?0
3800	0.0704486	?0	?0
3801	0.528454	?0	?0
3802	0.0808528	?0	?0
3803	0.590256	?0	?0
3804	0.0876193	?0	?0
3805	0.056095	?0	?0
3806	0.0248069	?0	?0
3807	0.0629846	?0	?0
3808	0.0866826	?0	?0
3809	0.813306	?0	?0
3810	0.00968075	?0	?0
3811	0.49203	?0	?0
3812	0.0112884	?0	?0
3813	0.0438408	?0	?0
3814	0.0186462	?0	?0
3815	0.401063	?0	?0
3816	0.665794	?0	?0
3817	0.262318	?0	?0
3818	0.123311	?0	?0
3819	0.116101	?0	?0
3820	0.0402257	?0	?0
3821	0.394578	?0	?0
3822	0.120911	?0	?0
3823	0.130247	?0	?0
3824	0.273195	?0	?0
3825	0.0972087	?0	?0
3826	0.0526883	?0	?0
3827	0.0432226	?0	?0
3828	0.603177	?0	?0
3829	0.375522	?0	?0
3830	0.0198835	?0	?0
3831	0.142162	?0	?0
3832	0.157403	?0	?0
3833	0.0444731	?0	?0
3834	0.0121216	?0	?0
3835	0.304401	?0	?0
3836	0.133783	?0	?0
3837	0.0270504	?0	?0
3838	0.00635036	?0	?0
3839	0.00550079	?0	?0
3840	0.49145	?0	?0
3841	0.636923	?0	?0
3842	0.0907165	?0	?0
3843	0.365555	?0	?0
3844	0.308937	?0	?0
3845	0.0636976	?0	?0
3846	0.284104	?0	?0
3847	0.0964751	?0	?0
3848	0.171579	?0	?0
3849	0.26973	?0	?0
3850	0.146616	?0	?0
3851	0.0433538	?0	?0
3852	0.148843	?0	?0
3853	0.698721	?0	?0
3854	0.00298554	?0	?0
3855	0.717763	?0	?0
3856	0.0490922	?0	?0
3857	0.615148	?0	?0
3858	0.0880791	?0	?0
3859	0.0145865	?0	?0
