3283	0.259719	?0	?0
3284	0.160412	?0	?0
3285	0.485812	?0	?0
3286	0.139914	?0	?0
3287	0.0713848	?0	?0
3288	0.00858289	?0	?0
3289	0.0218871	?0	?0
3290	0.277816	?0	?0
3291	0.150757	?0	?0
3292	0.169673	?0	?0
3293	0.00619787	?0	?0
3294	0.0406946	?0	?0
3295	0.0676252	?0	?0
3296	0.275982	?0	?0
3297	0.451614	?0	?0
3298	0.0413159	?0	?0
3299	0.0426021	?0	?0
3300	0.333339	?0	?0
3301	0.0292902	?0	?0
3302	0.0136864	?0	?0
3303	0.467615	?0	?0
3304	0.360203	?0	?0
3305	0.0322664	?0	?0
3306	0.0406971	?0	?0
3307	0.0182993	?0	?0
3308	0.0136636	?0	?0
3309	0.00608056	?0	?0
3310	0.0964986	?0	?0
3311	0.172178	?0	?0
3312	0.208727	?0	?0
3313	0.0266376	?0	?0
3314	0.117795	?0	?0
3315	0.622035	?0	?0
3316	0.0102048	?0	?0
3317	0.0418517	?0	?0
3318	0.775404	?0	?0
3319	0.154406	?0	?0
3320	0.855656	?0	?0
3321	0.753009	?0	?0
3322	0.560284	?0	?0
3323	0.0280836	?0	?0
3324	0.122763	?0	?0
3325	0.377888	?0	?0
3326	0.0225491	?0	?0
3327	0.0131308	?0	?0
3328	0.00925636	?0	?0
3329	0.099159	?0	?0
3330	0.0155234	?0	?0
3331	0.404235	?0	?0
3332	0.0338047	?0	?0
3333	0.188294	?0	?0
3334	0.170601	?0	?0
3335	0.00827271	?0	?0
3336	0.00682628	?0	?0
3337	0.0184944	?0	?0
3338	0.0523752	?0	?0
3339	0.41405	?0	?0
3340	0.029014	?0	?0
3341	0.142267	?0	?0
3342	0.0261813	?0	?0
3343	0.124767	?0	?0
3344	0.052246	?0	?0
3345	0.0288497	?0	?0
3346	0.0106926	?0	?0
3347	0.0619374	?0	?0
3348	0.12606	?0	?0
3349	0.449406	?0	?0
3350	0.417181	?0	?0
3351	0.258323	?0	?0
3352	0.650106	?0	?0
3353	0.97865	?0	?0
3354	0.493229	?0	?0
3355	0.020815	?0	?0
3356	0.0619392	?0	?0
3357	0.332593	?0	?0
3358	0.0715073	?0	?0
3359	0.0105124	?0	?0
3360	0.00837535	?0	?0
3361	0.200813	?0	?0
3362	0.0199853	?0	?0
3363	0.153474	?0	?0
3364	0.114839	?0	?0
3365	0.0296125	?0	?0
3366	0.00632662	?0	?0
3367	0.0336215	?0	?0
3368	0.146251	?0	?0
3369	0.0322455	?0	?0
3370	0.015824	?0	?0
3371	0.0075689	?0	?0
3372	0.014622	?0	?0
3373	0.0654996	?0	?0
3374	0.0111107	?0	?0
3375	0.127254	?0	?0
3376	0.159163	?0	?0
3377	0.0264061	?0	?0
3378	0.0157089	?0	?0
3379	0.0207567	?0	?0
3380	0.023313	?0	?0
3381	0.0138944	?0	?0
3382	0.236787	?0	?0
3383	0.975117	?0	?0
3384	1.45758	?0	?0
3385	0.0192841	?0	?0
3386	0.734834	?0	?0
3387	0.114838	?0	?0
3388	0.363356	?0	?0
3389	0.0548605	?0	?0
3390	0.00828332	?0	?0
3391	0.00944209	?0	?0
3392	0.62565	?0	?0
3393	0.0273484	?0	?0
3394	0.0234013	?0	?0
3395	0.13737	?0	?0
3396	0.121803	?0	?0
3397	0.0312462	?0	?0
3398	0.0117841	?0	?0
3399	0.01298	?0	?0
3400	0.00800812	?0	?0
3401	0.0249096	?0	?0
3402	0.203568	?0	?0
3403	0.219235	?0	?0
3404	0.0312485	?0	?0
3405	0.431447	?0	?0
3406	0.0250304	?0	?0
3407	0.0143327	?0	?0
3408	0.00955683	?0	?0
3409	0.0227652	?0	?0
3410	0.0417241	?0	?0
3411	0.00741178	?0	?0
3412	0.0140754	?0	?0
3413	0.146369	?0	?0
3414	0.0140231	?0	?0
3415	0.133697	?0	?0
3416	0.0101759	?0	?0
3417	0.0982407	?0	?0
3418	0.0178287	?0	?0
3419	0.5758	?0	?0
3420	0.832662	?0	?0
3421	0.7602	?0	?0
3422	0.215553	?0	?0
3423	0.0649009	?0	?0
3424	0.0227175	?0	?0
3425	0.0391344	?0	?0
3426	0.0227384	?0	?0
3427	0.0634117	?0	?0
3428	0.0159584	?0	?0
3429	0.0276603	?0	?0
3430	0.11279	?0	?0
3431	0.145813	?0	?0
3432	0.0231406	?0	?0
3433	0.0449882	?0	?0
3434	0.0466897	?0	?0
3435	0.00611931	?0	?0
3436	0.125701	?0	?0
3437	0.00678277	?0	?0
3438	0.0168365	?0	?0
3439	0.0914328	?0	?0
3440	0.639218	?0	?0
3441	0.153274	?0	?0
3442	0.0588454	?0	?0
3443	0.00756449	?0	?0
3444	0.00758451	?0	?0
3445	0.135266	?0	?0
3446	0.0247536	?0	?0
3447	0.0273259	?0	?0
3448	0.273369	?0	?0
3449	0.669937	?0	?0
3450	0.376087	?0	?0
3451	0.470307	?0	?0
3452	0.0914866	?0	?0
3453	0.0313552	?0	?0
3454	0.0975819	?0	?0
3455	0.0147792	?0	?0
3456	0.831999	?0	?0
3457	0.703105	?0	?0
3458	0.0205494	?0	?0
3459	0.0137379	?0	?0
3460	0.740097	?0	?0
3461	0.720801	?0	?0
3462	0.0160106	?0	?0
3463	0.0154101	?0	?0
3464	0.818949	?0	?0
3465	0.270986	?0	?0
3466	0.181675	?0	?0
3467	0.117982	?0	?0
3468	0.223502	?0	?0
3469	0.01235	?0	?0
3470	0.304885	?0	?0
3471	0.244193	?0	?0
3472	0.00953615	?0	?0
3473	0.0183637	?0	?0
3474	0.0199636	?0	?0
3475	0.173112	?0	?0
3476	0.345019	?0	?0
3477	0.152333	?0	?0
3478	0.366848	?0	?0
3479	0.628121	?0	?0
3480	0.0114542	?0	?0
3481	0.00657326	?0	?0
3482	0.415825	?0	?0
3483	0.440078	?0	?0
3484	0.0887253	?0	?0
3485	0.00905591	?0	?0
3486	0.00863153	?0	?0
3487	0.0165006	?0	?0
3488	0.128658	?0	?0
3489	0.00961423	?0	?0
3490	0.104741	?0	?0
3491	0.0750349	?0	?0
3492	0.0595509	?0	?0
3493	0.0113604	?0	?0
3494	0.00487715	?0	?0
3495	0.0707387	?0	?0
3496	0.560414	?0	?0
3497	0.00792181	?0	?0
3498	0.258868	?0	?0
3499	0.00273806	0.884	0.723762
3500	0.00314915	?0	?0
3501	0.883645	?0	?0
3502	0.584563	?0	?0
3503	0.252375	?0	?0
3504	0.483485	?0	?0
3505	0.205491	?0	?0
3506	0.0270944	?0	?0
3507	0.524754	?0	?0
3508	0.626266	?0	?0
3509	0.0410774	?0	?0
3510	0.00384426	?0	?0
3511	0.0256145	?0	?0
3512	0.150271	?0	?0
3513	0.00577629	?0	?0
3514	0.183213	?0	?0
3515	0.158367	?0	?0
3516	0.434506	?0	?0
3517	0.120959	?0	?0
3518	0.4657	?0	?0
3519	0.00938803	?0	?0
3520	0.727431	?0	?0
3521	0.55067	?0	?0
3522	0.22072	?0	?0
3523	0.0153197	?0	?0
3524	0.423476	?0	?0
3525	0.342308	?0	?0
3526	0.00903821	?0	?0
3527	0.501201	?0	?0
3528	0.298854	?0	?0
3529	0.447972	?0	?0
3530	0.165722	?0	?0
3531	0.573777	?0	?0
3532	0.0242876	?0	?0
3533	0.0829189	?0	?0
3534	0.0237189	?0	?0
3535	0.535912	?0	?0
3536	0.0557194	?0	?0
3537	0.152255	?0	?0
3538	0.221765	?0	?0
3539	0.558986	?0	?0
3540	0.00658756	?0	?0
3541	0.150802	?0	?0
3542	0.111236	?0	?0
3543	0.109556	?0	?0
3544	0.0747612	?0	?0
3545	0.0346565	?0	?0
3546	0.191503	?0	?0
3547	0.607905	?0	?0
3548	0.0255544	?0	?0
3549	0.99107	?0	?0
3550	0.78801	?0	?0
3551	0.109596	?0	?0
3552	0.0114596	?0	?0
3553	0.0171587	?0	?0
3554	0.763986	?0	?0
3555	0.472231	?0	?0
3556	0.101395	?0	?0
3557	0.0169636	?0	?0
3558	0.188344	?0	?0
3559	0.171916	?0	?0
3560	0.429352	?0	?0
3561	0.019509	?0	?0
3562	0.0814282	?0	?0
3563	0.732015	?0	?0
3564	0.0222015	?0	?0
3565	0.251042	?0	?0
3566	0.0336961	?0	?0
3567	0.00800949	?0	?0
3568	0.0878431	?0	?0
3569	0.0210112	?0	?0
3570	0.765634	?0	?0
3571	0.436283	?0	?0
3572	0.238329	?0	?0
3573	0.0722146	?0	?0
3574	0.00932187	?0	?0
3575	0.0235578	?0	?0
3576	0.127578	?0	?0
3577	0.0924185	?0	?0
3578	0.250041	?0	?0
3579	0.161156	?0	?0
3580	0.332341	?0	?0
3581	0.0347001	?0	?0
3582	0.0133328	?0	?0
3583	0.144683	?0	?0
3584	0.0637403	?0	?0
3585	0.128869	?0	?0
3586	0.291181	?0	?0
3587	0.178238	?0	?0
3588	0.272286	?0	?0
3589	0.0743522	?0	?0
3590	0.01541	?0	?0
3591	0.0178055	?0	?0
3592	0.104303	?0	?0
3593	0.0396525	?0	?0
3594	0.336029	?0	?0
3595	0.301575	?0	?0
3596	0.364061	?0	?0
3597	0.0229932	?0	?0
3598	0.0290406	?0	?0
3599	0.436473	?0	?0
3600	0.0927693	?0	?0
3601	0.204845	?0	?0
3602	0.107073	?0	?0
3603	0.0162724	?0	?0
3604	0.0134839	?0	?0
3605	0.0199	?0	?0
3606	0.0273787	?0	?0
3607	0.0101618	?0	?0
3608	1.11584	?0	?0
3609	0.0347949	?0	?0
3610	0.0168127	?0	?0
3611	0.0860425	?0	?0
3612	0.798182	?0	?0
3613	0.68255	?0	?0
3614	0.33276	?0	?0
3615	0.02771	?0	?0
3616	0.0962625	?0	?0
3617	0.0116327	?0	?0
3618	0.971449	?0	?0
3619	0.0192096	?0	?0
3620	0.0379339	?0	?0
3621	0.568323	?0	?0
3622	0.135851	?0	?0
3623	0.0191378	?0	?0
3624	0.376162	?0	?0
3625	0.0538698	?0	?0
3626	0.110153	?0	?0
3627	0.0444789	?0	?0
3628	0.0246426	?0	?0
3629	0.0308484	?0	?0
3630	0.0786097	?0	?0
3631	0.024785	?0	?0
3632	0.114236	?0	?0
3633	0.0128126	?0	?0
3634	0.136556	?0	?0
3635	0.0230553	?0	?0
3636	0.107505	?0	?0
3637	0.0874021	?0	?0
3638	0.183533	?0	?0
3639	0.504768	?0	?0
3640	0.286518	?0	?0
3641	0.123049	?0	?0
3642	0.0100515	?0	?0
3643	0.105411	?0	?0
3644	0.105842	?0	?0
3645	0.0225298	?0	?0
3646	0.431027	?0	?0
3647	0.020467	?0	?0
3648	0.0106389	?0	?0
3649	0.015278	?0	?0
3650	0.0117773	?0	?0
3651	0.0580223	?0	?0
3652	0.372899	?0	?0
3653	0.0605352	?0	?0
3654	0.00986433	?0	?0
3655	0.0110111	?0	?0
3656	0.183283	?0	?0
3657	0.172856	?0	?0
3658	0.0242904	?0	?0
3659	0.00989205	?0	?0
3660	0.0383729	?0	?0
3661	0.0652233	?0	?0
3662	0.0235176	?0	?0
3663	0.0309965	?0	?0
3664	0.0131877	?0	?0
3665	0.0179365	?0	?0
3666	0.0205439	?0	?0
3667	0.0338546	?0	?0
3668	0.00846279	?0	?0
3669	0.0449818	?0	?0
3670	0.472924	?0	?0
3671	0.0151035	?0	?0
3672	0.0121559	?0	?0
3673	0.0138466	?0	?0
3674	0.340249	?0	?0
3675	0.295076	?0	?0
3676	0.483513	?0	?0
3677	0.0124363	?0	?0
3678	0.0572634	?0	?0
3679	0.644807	?0	?0
3680	0.0138003	?0	?0
3681	0.050881	?0	?0
3682	0.058726	?0	?0
3683	0.143308	?0	?0
3684	0.149854	?0	?0
3685	0.0123832	?0	?0
3686	0.0271168	?0	?0
3687	0.290222	?0	?0
3688	0.0367354	?0	?0
3689	0.21994	?0	?0
3690	0.0805031	?0	?0
3691	0.378853	?0	?0
3692	0.00732791	?0	?0
3693	0.00736898	?0	?0
3694	0.0790162	?0	?0
3695	0.014356	?0	?0
3696	0.0625969	?0	?0
3697	0.11323	?0	?0
3698	0.0346965	?0	?0
3699	0.00930572	?0	?0
3700	0.852453	?0	?0
3701	0.0175203	?0	?0
3702	0.241916	?0	?0
3703	0.0590139	?0	?0
3704	0.0243401	?0	?0
3705	0.173823	?0	?0
3706	0.011704	?0	?0
3707	0.0164213	?0	?0
3708	0.765796	?0	?0
3709	0.681387	?0	?0
3710	0.00766838	?0	?0
3711	0.44205	?0	?0
3712	0.106518	?0	?0
3713	0.0428725	?0	?0
3714	0.315375	?0	?0
3715	0.0176731	?0	?0
3716	0.207335	?0	?0
3717	0.355376	?0	?0
3718	0.124718	?0	?0
3719	0.0367868	?0	?0
3720	0.0138049	?0	?0
3721	0.0980237	?0	?0
3722	0.0216034	?0	?0
3723	0.525093	?0	?0
3724	0.342421	?0	?0
3725	0.414103	?0	?0
3726	0.0311556	?0	?0
3727	0.0195312	?0	?0
3728	0.0131696	?0	?0
3729	0.161303	?0	?0
3730	0.142717	?0	?0
3731	0.0530836	?0	?0
3732	0.600546	?0	?0
3733	0.0553471	?0	?0
3734	0.037977	?0	?0
3735	0.0748329	?0	?0
3736	0.093238	?0	?0
3737	0.102628	?0	?0
3738	0.4332	?0	?0
3739	0.0162586	?0	?0
3740	0.780913	?0	?0
3741	0.407584	?0	?0
3742	0.263228	?0	?0
3743	0.461743	?0	?0
3744	0.873913	?0	?0
3745	0.890546	?0	?0
3746	0.0447786	?0	?0
3747	0.0724864	?0	?0
3748	0.217797	?0	?0
3749	0.10472	?0	?0
3750	0.0281901	?0	?0
3751	0.244127	?0	?0
3752	0.215684	?0	?0
3753	0.25768	?0	?0
3754	0.16731	?0	?0
3755	0.0537138	?0	?0
3756	0.0987429	?0	?0
3757	0.383765	?0	?0
3758	0.304497	?0	?0
3759	0.215652	?0	?0
3760	0.0439391	?0	?0
3761	0.156049	?0	?0
3762	0.113074	?0	?0
3763	0.0888937	?0	?0
3764	0.880603	?0	?0
3765	0.0236908	?0	?0
3766	0.0556343	?0	?0
3767	0.0113892	?0	?0
3768	0.0206732	?0	?0
3769	0.657669	?0	?0
3770	0.410148	?0	?0
3771	0.156927	?0	?0
3772	0.0106824	?0	?0
3773	0.0261635	?0	?0
3774	0.0438305	?0	?0
3775	0.735106	?0	?0
3776	1.03662	?0	?0
3777	0.215287	?0	?0
3778	0.0329243	?0	?0
3779	0.00953341	?0	?0
3780	0.0296963	?0	?0
3781	0.0331267	?0	?0
3782	0.0129907	?0	?0
3783	0.876045	?0	?0
3784	0.110471	?0	?0
3785	0.704807	?0	?0
3786	0.59984	?0	?0
3787	0.120537	?0	?0
3788	0.26484	?0	?0
3789	0.556898	?0	?0
3790	0.0505336	?0	?0
3791	0.163308	?0	?0
3792	0.231672	?0	?0
3793	0.0665905	?0	?0
3794	1.18835	?0	?0
3795	0.0715919	?0	?0
3796	0.854897	?0	?0
3797	0.38263	?0	?0
3798	0.77524	?0	?0
3799	0.379832	?0	?0
3800	0.426253	?0	?0
3801	0.0294616	?0	?0
3802	0.141356	?0	?0
3803	0.259999	?0	?0
3804	0.522542	?0	?0
3805	0.494433	?0	?0
3806	0.118911	?0	?0
3807	0.0306666	?0	?0
3808	0.0449042	?0	?0
3809	0.536091	?0	?0
3810	0.234963	?0	?0
3811	0.177567	?0	?0
3812	0.0220344	?0	?0
3813	0.787456	?0	?0
3814	0.102037	?0	?0
3815	0.546574	?0	?0
3816	0.200842	?0	?0
3817	0.037937	?0	?0
3818	0.973442	?0	?0
3819	0.398411	?0	?0
3820	0.500666	?0	?0
3821	0.0451458	?0	?0
3822	0.0865776	?0	?0
3823	0.845152	?0	?0
3824	0.677281	?0	?0
3825	0.0225056	?0	?0
3826	0.0894099	?0	?0
3827	0.389161	?0	?0
3828	0.0154033	?0	?0
3829	0.0227749	?0	?0
3830	0.0346564	?0	?0
3831	0.423124	?0	?0
3832	1.09778	?0	?0
3833	0.0409122	?0	?0
3834	0.198184	?0	?0
3835	0.00758398	?0	?0
3836	0.00624311	?0	?0
3837	0.0133829	?0	?0
3838	0.0091024	?0	?0
3839	0.165717	?0	?0
3840	0.0276095	?0	?0
3841	0.0391164	?0	?0
3842	0.181829	?0	?0
3843	0.0137022	?0	?0
3844	0.00405008	?0	?0
3845	0.00696045	?0	?0
3846	0.00731719	?0	?0
3847	0.0033825	?0	?0
3848	0.161508	?0	?0
3849	0.502029	?0	?0
3850	0.908875	?0	?0
3851	0.494176	?0	?0
3852	0.0369872	?0	?0
3853	0.685489	?0	?0
3854	0.377108	?0	?0
3855	0.102164	?0	?0
3856	0.0072307	?0	?0
3857	0.357358	?0	?0
3858	0.788358	?0	?0
3859	0.626357	?0	?0
3860	0.0187289	?0	?0
3861	0.351599	?0	?0
3862	0.00848365	?0	?0
3863	0.0490882	?0	?0
3864	0.365887	?0	?0
3865	0.612918	?0	?0
3866	0.48587	?0	?0
3867	0.0334326	?0	?0
3868	0.0341454	?0	?0
3869	0.105914	?0	?0
3870	0.0561708	?0	?0
3871	0.0334693	?0	?0
3872	0.344974	?0	?0
3873	0.102076	?0	?0
3874	0.0838096	?0	?0
3875	1.23146	?0	?0
3876	0.00893646	?0	?0
3877	0.936301	?0	?0
3878	0.522202	?0	?0
3879	0.0136099	?0	?0
3880	0.0103808	?0	?0
3881	0.893461	?0	?0
3882	0.49941	?0	?0
3883	0.799568	?0	?0
3884	0.665094	?0	?0
3885	0.0123684	?0	?0
3886	0.71708	?0	?0
3887	0.0181774	?0	?0
3888	0.991902	?0	?0
3889	0.00533074	?0	?0
3890	0.857919	?0	?0
3891	0.504114	?0	?0
3892	0.256692	?0	?0
3893	0.780489	?0	?0
3894	0.0190426	?0	?0
3895	0.30884	?0	?0
3896	0.0103239	?0	?0
3897	0.502227	?0	?0
3898	0.0318817	?0	?0
3899	0.0524327	?0	?0
3900	1.49529	?0	?0
3901	0.397367	?0	?0
3902	0.0162959	?0	?0
3903	0.006639	?0	?0
3904	0.415124	?0	?0
3905	0.0244055	?0	?0
3906	0.813886	?0	?0
3907	0.0121708	?0	?0
3908	0.0233987	?0	?0
3909	0.799956	?0	?0
3910	0.491203	?0	?0
3911	0.0375755	?0	?0
3912	0.0196249	?0	?0
3913	0.0235699	?0	?0
3914	0.121688	?0	?0
3915	0.0979268	?0	?0
3916	0.203422	?0	?0
3917	0.0679363	?0	?0
3918	0.0877599	?0	?0
3919	0.0912364	?0	?0
3920	0.845554	?0	?0
3921	0.443136	?0	?0
3922	0.108517	?0	?0
3923	0.0196137	?0	?0
3924	0.118084	?0	?0
3925	0.0221289	?0	?0
3926	0.0212767	?0	?0
3927	0.728369	?0	?0
3928	0.218225	?0	?0
3929	0.00638145	?0	?0
3930	0.0143885	?0	?0
3931	0.264948	?0	?0
3932	0.00591576	?0	?0
3933	0.0441859	?0	?0
3934	0.0570759	?0	?0
3935	0.0383733	?0	?0
3936	0.894954	?0	?0
3937	0.017986	?0	?0
3938	0.483005	?0	?0
3939	0.0244235	?0	?0
3940	0.718063	?0	?0
3941	0.111548	?0	?0
3942	0.00869066	?0	?0
3943	0.348537	?0	?0
3944	0.186198	?0	?0
3945	0.409761	?0	?0
3946	0.0354208	?0	?0
3947	0.700727	?0	?0
3948	0.19295	?0	?0
3949	0.154182	?0	?0
3950	0.189849	?0	?0
3951	0.448795	?0	?0
3952	0.388871	?0	?0
3953	0.0717786	?0	?0
3954	0.267407	?0	?0
3955	0.0170621	?0	?0
3956	0.0193524	?0	?0
3957	0.0136384	?0	?0
3958	0.0129178	?0	?0
3959	0.0715192	?0	?0
3960	0.0447141	?0	?0
3961	0.0446873	?0	?0
3962	0.646853	?0	?0
3963	0.106601	?0	?0
3964	0.0158838	?0	?0
3965	0.0617406	?0	?0
3966	0.436198	?0	?0
3967	0.0539626	?0	?0
3968	0.0494046	?0	?0
3969	0.0904183	?0	?0
3970	0.0807038	?0	?0
3971	0.0338529	?0	?0
3972	0.0415106	?0	?0
3973	0.392229	?0	?0
3974	0.808466	?0	?0
3975	0.893911	?0	?0
3976	0.0378728	?0	?0
3977	0.0541251	?0	?0
3978	0.0298446	?0	?0
3979	0.092576	?0	?0
3980	0.703303	?0	?0
3981	0.307873	?0	?0
3982	0.0469148	?0	?0
3983	0.155004	?0	?0
3984	0.205295	?0	?0
3985	0.0368438	?0	?0
3986	0.238101	?0	?0
3987	0.251866	?0	?0
3988	0.257502	?0	?0
3989	0.020882	?0	?0
3990	0.142653	?0	?0
3991	0.0695032	?0	?0
3992	0.543178	?0	?0
3993	0.430722	?0	?0
3994	0.00811329	?0	?0
3995	0.0379609	?0	?0
3996	0.254473	?0	?0
3997	0.298449	?0	?0
3998	0.166331	?0	?0
3999	0.0844826	0.836	0.9
4000	1.11275	?0	?0
4001	0.209433	?0	?0
4002	0.0159253	?0	?0
4003	0.259391	?0	?0
4004	0.892672	?0	?0
4005	0.0195822	?0	?0
4006	0.762138	?0	?0
4007	0.720677	?0	?0
4008	0.254249	?0	?0
4009	0.874703	?0	?0
4010	0.619878	?0	?0
4011	0.00933033	?0	?0
4012	0.0104927	?0	?0
4013	0.0444734	?0	?0
4014	0.0104236	?0	?0
4015	0.415303	?0	?0
4016	0.0129875	?0	?0
4017	0.0448338	?0	?0
4018	0.315872	?0	?0
4019	0.0202097	?0	?0
4020	0.0130882	?0	?0
4021	0.0114747	?0	?0
4022	0.365151	?0	?0
4023	0.0144016	?0	?0
4024	0.194984	?0	?0
4025	0.265435	?0	?0
4026	0.0153016	?0	?0
4027	0.0185602	?0	?0
4028	0.00765496	?0	?0
4029	0.0246761	?0	?0
4030	0.0115223	?0	?0
4031	0.0144364	?0	?0
4032	0.0188848	?0	?0
4033	0.0357688	?0	?0
4034	0.30705	?0	?0
4035	0.0109465	?0	?0
4036	0.00939095	?0	?0
4037	0.11615	?0	?0
4038	0.202625	?0	?0
4039	0.0481518	?0	?0
4040	0.594596	?0	?0
4041	0.0195479	?0	?0
4042	0.515063	?0	?0
4043	0.4337	?0	?0
4044	0.144675	?0	?0
4045	0.0306829	?0	?0
4046	0.619731	?0	?0
4047	0.0172707	?0	?0
4048	0.55476	?0	?0
4049	0.0061808	?0	?0
4050	0.127621	?0	?0
4051	0.658396	?0	?0
4052	0.00877911	?0	?0
4053	0.788094	?0	?0
4054	0.015538	?0	?0
4055	0.52048	?0	?0
4056	0.00917107	?0	?0
4057	0.715697	?0	?0
4058	0.019848	?0	?0
4059	0.0745942	?0	?0
4060	0.0069713	?0	?0
4061	0.381075	?0	?0
4062	0.647689	?0	?0
4063	0.131134	?0	?0
4064	0.0117398	?0	?0
4065	0.530115	?0	?0
4066	0.896868	?0	?0
4067	0.00504076	?0	?0
4068	0.327387	?0	?0
4069	0.00272495	?0	?0
4070	0.0329816	?0	?0
4071	0.0274452	?0	?0
4072	0.920902	?0	?0
4073	0.614022	?0	?0
4074	0.0816343	?0	?0
4075	0.465438	?0	?0
4076	0.0148364	?0	?0
4077	0.661238	?0	?0
4078	0.309546	?0	?0
4079	0.0146974	?0	?0
4080	0.669038	?0	?0
4081	0.692707	?0	?0
4082	0.634794	?0	?0
4083	0.437203	?0	?0
4084	0.97682	?0	?0
4085	0.0501579	?0	?0
4086	0.100134	?0	?0
4087	0.0558498	?0	?0
4088	0.00150985	?0	?0
4089	0.492867	?0	?0
4090	0.0151376	?0	?0
4091	0.101893	?0	?0
4092	0.0194672	?0	?0
4093	0.0386903	?0	?0
4094	0.00727165	?0	?0
4095	0.344702	?0	?0
4096	0.18695	?0	?0
4097	0.241857	?0	?0
4098	0.0196534	?0	?0
4099	0.132992	?0	?0
4100	0.283604	?0	?0
4101	0.0396962	?0	?0
4102	0.0140317	?0	?0
4103	0.0174445	?0	?0
4104	0.956732	?0	?0
4105	0.0392809	?0	?0
4106	0.0103843	?0	?0
4107	0.566528	?0	?0
4108	0.57757	?0	?0
4109	0.0860949	?0	?0
4110	0.216599	?0	?0
4111	0.0430838	?0	?0
4112	0.00722474	?0	?0
4113	0.0111647	?0	?0
4114	0.203465	?0	?0
4115	0.0116137	?0	?0
4116	0.12973	?0	?0
4117	0.0133024	?0	?0
4118	0.00698292	?0	?0
4119	0.725256	?0	?0
4120	0.570915	?0	?0
4121	0.00959247	?0	?0
4122	0.226767	?0	?0
4123	0.48744	?0	?0
4124	0.132166	?0	?0
4125	0.00865918	?0	?0
4126	0.0119256	?0	?0
4127	0.971757	?0	?0
4128	0.410565	?0	?0
4129	0.189218	?0	?0
4130	0.0116784	?0	?0
4131	0.0195861	?0	?0
4132	0.736195	?0	?0
4133	0.0149922	?0	?0
4134	0.278555	?0	?0
4135	0.607749	?0	?0
4136	0.0134559	?0	?0
4137	0.967241	?0	?0
4138	0.0396691	?0	?0
4139	0.0568476	?0	?0
4140	0.283711	?0	?0
4141	0.0103729	?0	?0
4142	0.0080145	?0	?0
4143	0.222816	?0	?0
4144	0.00968069	?0	?0
4145	0.971484	?0	?0
4146	0.00271316	?0	?0
4147	0.0143995	?0	?0
4148	0.219013	?0	?0
4149	0.0184727	?0	?0
4150	0.439485	?0	?0
4151	0.876137	?0	?0
4152	0.16239	?0	?0
4153	0.117657	?0	?0
4154	0.0266945	?0	?0
4155	0.0267784	?0	?0
4156	0.0344574	?0	?0
4157	0.214117	?0	?0
4158	0.132519	?0	?0
4159	0.341055	?0	?0
4160	0.760823	?0	?0
4161	0.0169221	?0	?0
4162	0.957115	?0	?0
4163	0.0202034	?0	?0
4164	0.725269	?0	?0
4165	0.0122683	?0	?0
4166	0.878742	?0	?0
4167	0.547093	?0	?0
4168	0.0116761	?0	?0
4169	0.0926582	?0	?0
4170	0.777804	?0	?0
4171	0.0865978	?0	?0
4172	0.310693	?0	?0
4173	0.0692261	?0	?0
4174	0.0434343	?0	?0
4175	0.595837	?0	?0
4176	0.302345	?0	?0
4177	0.0479056	?0	?0
4178	0.311742	?0	?0
4179	0.0108632	?0	?0
4180	1.22319	?0	?0
4181	0.0388308	?0	?0
4182	0.554038	?0	?0
4183	0.0227771	?0	?0
4184	0.730096	?0	?0
4185	0.023564	?0	?0
4186	0.0432421	?0	?0
4187	0.452749	?0	?0
4188	0.173119	?0	?0
4189	0.557767	?0	?0
4190	0.025002	?0	?0
4191	0.489454	?0	?0
4192	0.0180508	?0	?0
4193	0.0182217	?0	?0
4194	0.066525	?0	?0
4195	0.13572	?0	?0
4196	0.00556416	?0	?0
4197	0.0837004	?0	?0
4198	0.0214844	?0	?0
4199	0.0973797	?0	?0
4200	0.0247608	?0	?0
4201	0.181731	?0	?0
4202	0.0266495	?0	?0
4203	0.615763	?0	?0
4204	0.0318696	?0	?0
4205	0.321528	?0	?0
4206	0.03715	?0	?0
4207	0.377778	?0	?0
4208	0.0545513	?0	?0
4209	0.0223753	?0	?0
4210	0.0166791	?0	?0
4211	0.0268484	?0	?0
4212	0.42319	?0	?0
4213	0.0331861	?0	?0
4214	0.200544	?0	?0
4215	0.0309873	?0	?0
4216	0.65446	?0	?0
4217	0.0153463	?0	?0
4218	0.286999	?0	?0
4219	0.0140687	?0	?0
4220	0.728138	?0	?0
4221	0.0262768	?0	?0
4222	0.20632	?0	?0
4223	0.0432864	?0	?0
4224	0.459745	?0	?0
4225	0.0534423	?0	?0
4226	0.285053	?0	?0
4227	0.0344688	?0	?0
4228	0.0182208	?0	?0
4229	0.77493	?0	?0
4230	0.0354336	?0	?0
4231	0.176816	?0	?0
4232	0.186173	?0	?0
4233	0.112253	?0	?0
4234	0.00325964	?0	?0
4235	0.0542519	?0	?0
4236	0.8823	?0	?0
4237	0.0696093	?0	?0
4238	0.0728731	?0	?0
4239	0.0968485	?0	?0
4240	0.857503	?0	?0
4241	0.283944	?0	?0
4242	0.363425	?0	?0
4243	0.61401	?0	?0
4244	0.629589	?0	?0
4245	0.293814	?0	?0
4246	0.0412899	?0	?0
4247	0.0190918	?0	?0
4248	0.196358	?0	?0
