2849	0.336805	?0	?0
2850	0.464246	?0	?0
2851	0.404793	?0	?0
2852	0.10562	?0	?0
2853	0.222519	?0	?0
2854	0.589724	?0	?0
2855	0.242822	?0	?0
2856	0.798016	?0	?0
2857	0.0949067	?0	?0
2858	0.0830427	?0	?0
2859	0.827118	?0	?0
2860	0.628542	?0	?0
2861	0.106388	?0	?0
2862	0.234551	?0	?0
2863	0.0850054	?0	?0
2864	0.194599	?0	?0
2865	0.688238	?0	?0
2866	0.6781	?0	?0
2867	0.149498	?0	?0
2868	0.336447	?0	?0
2869	0.0460062	?0	?0
2870	0.31673	?0	?0
2871	0.403633	?0	?0
2872	0.186245	?0	?0
2873	0.139827	?0	?0
2874	0.184595	?0	?0
2875	0.360506	?0	?0
2876	0.490853	?0	?0
2877	0.0614016	?0	?0
2878	0.327812	?0	?0
2879	0.163255	?0	?0
2880	0.582187	?0	?0
2881	0.326926	?0	?0
2882	0.131081	?0	?0
2883	0.120716	?0	?0
2884	0.24177	?0	?0
2885	0.217699	?0	?0
2886	0.0980878	?0	?0
2887	0.431299	?0	?0
2888	0.0598999	?0	?0
2889	0.79754	?0	?0
2890	0.203212	?0	?0
2891	0.563587	?0	?0
2892	0.40974	?0	?0
2893	0.437034	?0	?0
2894	0.0200689	?0	?0
2895	0.640913	?0	?0
2896	0.108537	?0	?0
2897	0.105165	?0	?0
2898	0.138618	?0	?0
2899	0.0599843	?0	?0
2900	0.103848	?0	?0
2901	0.0691419	?0	?0
2902	0.672944	?0	?0
2903	0.60136	?0	?0
2904	0.384828	?0	?0
2905	0.226254	?0	?0
2906	0.131953	?0	?0
2907	0.2206	?0	?0
2908	0.116439	?0	?0
2909	0.745455	?0	?0
2910	0.171073	?0	?0
2911	0.207396	?0	?0
2912	0.468463	?0	?0
2913	0.424318	?0	?0
2914	0.207317	?0	?0
2915	0.409361	?0	?0
2916	0.126142	?0	?0
2917	0.975355	?0	?0
2918	0.526344	?0	?0
2919	0.13063	?0	?0
2920	0.0521303	?0	?0
2921	0.0829856	?0	?0
2922	0.0585844	?0	?0
2923	0.809203	?0	?0
2924	0.343864	?0	?0
2925	0.138817	?0	?0
2926	0.078205	?0	?0
2927	0.192221	?0	?0
2928	0.410165	?0	?0
2929	0.281055	?0	?0
2930	0.162559	?0	?0
2931	0.219063	?0	?0
2932	0.435092	?0	?0
2933	0.187542	?0	?0
2934	0.191973	?0	?0
2935	0.164887	?0	?0
2936	0.090663	?0	?0
2937	0.210359	?0	?0
2938	0.346399	?0	?0
2939	0.797208	?0	?0
2940	0.228678	?0	?0
2941	0.1866	?0	?0
2942	0.380177	?0	?0
2943	0.0591909	?0	?0
2944	0.636334	?0	?0
2945	0.261253	?0	?0
2946	0.288433	?0	?0
2947	0.0810934	?0	?0
2948	0.213117	?0	?0
2949	0.410482	?0	?0
2950	0.0752364	?0	?0
2951	0.130574	?0	?0
2952	0.095339	?0	?0
2953	0.468745	?0	?0
2954	0.447336	?0	?0
2955	0.118146	?0	?0
2956	0.0371011	?0	?0
2957	0.137707	?0	?0
2958	0.313397	?0	?0
2959	0.0769301	?0	?0
2960	0.156278	?0	?0
2961	0.324272	?0	?0
2962	0.129852	?0	?0
2963	0.688681	?0	?0
2964	0.184728	?0	?0
2965	0.470223	?0	?0
2966	0.350462	?0	?0
2967	0.142647	?0	?0
2968	0.341986	?0	?0
2969	0.164554	?0	?0
2970	0.377719	?0	?0
2971	0.291864	?0	?0
2972	0.275332	?0	?0
2973	0.115058	?0	?0
2974	0.359265	?0	?0
2975	0.115707	?0	?0
2976	0.111766	?0	?0
2977	0.330866	?0	?0
2978	0.112575	?0	?0
2979	0.0295235	?0	?0
2980	0.606462	?0	?0
2981	0.403971	?0	?0
2982	0.315659	?0	?0
2983	0.719957	?0	?0
2984	0.428022	?0	?0
2985	0.455675	?0	?0
2986	0.132414	?0	?0
2987	0.280291	?0	?0
2988	0.755495	?0	?0
2989	0.294598	?0	?0
2990	0.431847	?0	?0
2991	0.213267	?0	?0
2992	0.202194	?0	?0
2993	0.0807323	?0	?0
2994	0.0835128	?0	?0
2995	0.102461	?0	?0
2996	0.166884	?0	?0
2997	0.589486	?0	?0
2998	0.381477	?0	?0
2999	0.591073	0.78	0.829767
3000	0.18979	?0	?0
3001	0.270648	?0	?0
3002	0.23743	?0	?0
3003	0.269106	?0	?0
3004	0.362078	?0	?0
3005	0.888946	?0	?0
3006	0.698946	?0	?0
3007	0.166676	?0	?0
3008	0.14279	?0	?0
3009	0.462773	?0	?0
3010	0.242103	?0	?0
3011	0.185538	?0	?0
3012	0.29359	?0	?0
3013	0.640263	?0	?0
3014	0.368666	?0	?0
3015	0.363308	?0	?0
3016	0.476644	?0	?0
3017	0.204965	?0	?0
3018	0.36838	?0	?0
3019	0.124543	?0	?0
3020	0.341229	?0	?0
3021	0.790747	?0	?0
3022	0.594964	?0	?0
3023	0.0352541	?0	?0
3024	0.336197	?0	?0
3025	0.277976	?0	?0
3026	0.409328	?0	?0
3027	0.135452	?0	?0
3028	0.0674469	?0	?0
3029	0.155785	?0	?0
3030	0.110552	?0	?0
3031	0.390801	?0	?0
3032	0.132322	?0	?0
3033	0.496089	?0	?0
3034	0.240416	?0	?0
3035	0.295135	?0	?0
3036	0.33733	?0	?0
3037	0.11543	?0	?0
3038	0.0972743	?0	?0
3039	0.559608	?0	?0
3040	0.427288	?0	?0
3041	1.19249	?0	?0
3042	0.0757342	?0	?0
3043	0.730105	?0	?0
3044	0.591775	?0	?0
3045	0.0920891	?0	?0
3046	0.61373	?0	?0
3047	0.369555	?0	?0
3048	0.316176	?0	?0
3049	0.27958	?0	?0
3050	0.00377296	?0	?0
3051	0.51412	?0	?0
3052	0.81052	?0	?0
3053	0.468843	?0	?0
3054	0.18552	?0	?0
3055	0.574808	?0	?0
3056	0.269563	?0	?0
3057	0.145744	?0	?0
3058	0.104409	?0	?0
3059	0.457232	?0	?0
3060	0.51501	?0	?0
3061	0.101368	?0	?0
3062	0.214668	?0	?0
3063	0.23847	?0	?0
3064	0.184533	?0	?0
3065	0.163914	?0	?0
3066	0.50961	?0	?0
3067	0.0850127	?0	?0
3068	0.240958	?0	?0
3069	0.66094	?0	?0
3070	0.0668324	?0	?0
3071	0.0268359	?0	?0
3072	0.708327	?0	?0
3073	0.534221	?0	?0
3074	0.189291	?0	?0
3075	0.500732	?0	?0
3076	0.426357	?0	?0
3077	0.172217	?0	?0
3078	0.75933	?0	?0
3079	0.882705	?0	?0
3080	0.264143	?0	?0
3081	0.0986931	?0	?0
3082	0.0399387	?0	?0
3083	0.819332	?0	?0
3084	0.136068	?0	?0
3085	0.162521	?0	?0
3086	0.719535	?0	?0
3087	0.317508	?0	?0
3088	0.71533	?0	?0
3089	0.306306	?0	?0
3090	0.378556	?0	?0
3091	1.25389	?0	?0
3092	0.87037	?0	?0
3093	0.841248	?0	?0
3094	0.0993117	?0	?0
3095	0.743767	?0	?0
3096	0.554085	?0	?0
3097	0.18431	?0	?0
3098	0.377737	?0	?0
3099	0.489975	?0	?0
3100	0.510921	?0	?0
3101	0.439658	?0	?0
3102	0.745633	?0	?0
3103	0.5315	?0	?0
3104	0.166894	?0	?0
3105	0.307868	?0	?0
3106	0.284586	?0	?0
3107	0.214939	?0	?0
3108	0.550886	?0	?0
3109	0.26693	?0	?0
3110	0.493277	?0	?0
3111	0.42589	?0	?0
3112	0.7335	?0	?0
3113	0.135488	?0	?0
3114	0.665724	?0	?0
3115	0.515108	?0	?0
3116	0.510612	?0	?0
3117	0.42996	?0	?0
3118	0.664158	?0	?0
3119	0.612232	?0	?0
3120	0.38405	?0	?0
3121	0.0783592	?0	?0
3122	0.710077	?0	?0
3123	0.698735	?0	?0
3124	0.473673	?0	?0
3125	0.394315	?0	?0
3126	0.00936138	?0	?0
3127	0.0306955	?0	?0
3128	0.20006	?0	?0
3129	0.441219	?0	?0
3130	0.350511	?0	?0
3131	0.381456	?0	?0
3132	0.121844	?0	?0
3133	0.649877	?0	?0
3134	0.151329	?0	?0
3135	0.481971	?0	?0
3136	0.710819	?0	?0
3137	0.790225	?0	?0
3138	0.531565	?0	?0
3139	0.308606	?0	?0
3140	0.0229057	?0	?0
3141	0.201342	?0	?0
3142	0.515366	?0	?0
3143	0.275363	?0	?0
3144	0.337938	?0	?0
3145	0.119379	?0	?0
3146	0.155637	?0	?0
3147	0.160641	?0	?0
3148	0.75608	?0	?0
3149	0.111094	?0	?0
3150	0.496742	?0	?0
3151	0.171589	?0	?0
3152	0.536779	?0	?0
3153	0.279238	?0	?0
3154	0.547291	?0	?0
3155	0.292986	?0	?0
3156	0.649997	?0	?0
3157	0.236952	?0	?0
3158	0.884521	?0	?0
3159	0.386477	?0	?0
3160	0.328801	?0	?0
3161	0.163463	?0	?0
3162	0.203028	?0	?0
3163	0.101968	?0	?0
3164	0.091792	?0	?0
3165	0.0917342	?0	?0
3166	0.102084	?0	?0
3167	0.127981	?0	?0
3168	0.17205	?0	?0
3169	0.689179	?0	?0
3170	0.556831	?0	?0
3171	0.478216	?0	?0
3172	0.409237	?0	?0
3173	0.757596	?0	?0
3174	0.416034	?0	?0
3175	0.151653	?0	?0
3176	0.125602	?0	?0
3177	0.0327581	?0	?0
3178	0.132751	?0	?0
3179	0.668184	?0	?0
3180	0.0688707	?0	?0
3181	0.116276	?0	?0
3182	0.809713	?0	?0
3183	0.232679	?0	?0
3184	0.201392	?0	?0
3185	0.477499	?0	?0
3186	0.253018	?0	?0
3187	0.000875207	?0	?0
3188	0.449832	?0	?0
3189	0.0633547	?0	?0
3190	0.980459	?0	?0
3191	0.0285155	?0	?0
3192	0.0264619	?0	?0
3193	0.948873	?0	?0
3194	0.0749728	?0	?0
3195	0.901452	?0	?0
3196	0.858124	?0	?0
3197	0.075668	?0	?0
3198	0.0914954	?0	?0
3199	0.0759652	?0	?0
3200	0.0630562	?0	?0
3201	0.833307	?0	?0
3202	0.103313	?0	?0
3203	0.111256	?0	?0
3204	0.147438	?0	?0
3205	0.867316	?0	?0
3206	0.641143	?0	?0
3207	0.322992	?0	?0
3208	0.167199	?0	?0
3209	0.60491	?0	?0
3210	0.073794	?0	?0
3211	0.314747	?0	?0
3212	0.258065	?0	?0
3213	0.524468	?0	?0
3214	0.621751	?0	?0
3215	0.482302	?0	?0
3216	0.186914	?0	?0
3217	0.369341	?0	?0
3218	0.197509	?0	?0
3219	0.56736	?0	?0
3220	0.202288	?0	?0
3221	0.125345	?0	?0
3222	0.40398	?0	?0
3223	0.155843	?0	?0
3224	0.0533824	?0	?0
3225	0.112199	?0	?0
3226	0.331102	?0	?0
3227	0.312687	?0	?0
3228	0.40164	?0	?0
3229	0.248118	?0	?0
3230	0.744107	?0	?0
3231	0.202746	?0	?0
3232	0.116762	?0	?0
3233	0.131585	?0	?0
3234	0.529868	?0	?0
3235	0.115834	?0	?0
3236	0.0914697	?0	?0
3237	0.460537	?0	?0
3238	0.288044	?0	?0
3239	0.344095	?0	?0
3240	0.162655	?0	?0
3241	0.261236	?0	?0
3242	0.46902	?0	?0
3243	0.37481	?0	?0
3244	0.321117	?0	?0
3245	0.23735	?0	?0
3246	0.593721	?0	?0
3247	0.359791	?0	?0
3248	0.468999	?0	?0
3249	0.0734236	?0	?0
3250	0.176768	?0	?0
3251	0.761482	?0	?0
3252	0.708503	?0	?0
3253	0.804547	?0	?0
3254	0.286863	?0	?0
3255	0.0632909	?0	?0
3256	0.083649	?0	?0
3257	0.620203	?0	?0
3258	0.191246	?0	?0
3259	0.172476	?0	?0
3260	0.353386	?0	?0
3261	0.0603545	?0	?0
3262	0.312288	?0	?0
3263	0.128683	?0	?0
3264	0.801322	?0	?0
3265	0.137299	?0	?0
3266	0.456046	?0	?0
3267	0.244547	?0	?0
3268	0.226284	?0	?0
3269	0.458076	?0	?0
3270	0.273488	?0	?0
3271	0.345706	?0	?0
3272	0.547121	?0	?0
3273	0.125334	?0	?0
3274	0.264454	?0	?0
3275	0.176962	?0	?0
3276	0.0359043	?0	?0
3277	0.0567477	?0	?0
3278	0.903191	?0	?0
3279	0.618972	?0	?0
3280	0.135989	?0	?0
3281	0.240808	?0	?0
3282	0.176498	?0	?0
3283	0.084525	?0	?0
3284	0.104501	?0	?0
3285	0.0996603	?0	?0
3286	0.801411	?0	?0
3287	0.629109	?0	?0
3288	0.173656	?0	?0
3289	0.68924	?0	?0
3290	0.603978	?0	?0
3291	0.77475	?0	?0
3292	0.456058	?0	?0
3293	0.556395	?0	?0
3294	0.414604	?0	?0
3295	0.259185	?0	?0
3296	0.533964	?0	?0
3297	0.524743	?0	?0
3298	0.31273	?0	?0
3299	0.409443	?0	?0
3300	0.261482	?0	?0
3301	0.238391	?0	?0
3302	0.390734	?0	?0
3303	0.763251	?0	?0
3304	0.0385426	?0	?0
3305	0.244313	?0	?0
3306	0.373929	?0	?0
3307	0.361473	?0	?0
3308	0.203159	?0	?0
3309	0.489117	?0	?0
3310	0.0506472	?0	?0
3311	0.0619617	?0	?0
3312	0.495541	?0	?0
3313	0.237074	?0	?0
3314	0.11159	?0	?0
3315	0.478106	?0	?0
3316	0.342672	?0	?0
3317	0.708531	?0	?0
3318	0.408785	?0	?0
3319	0.131182	?0	?0
3320	0.764038	?0	?0
3321	0.232421	?0	?0
3322	0.164198	?0	?0
3323	0.50138	?0	?0
3324	0.182285	?0	?0
3325	0.0489582	?0	?0
3326	0.690706	?0	?0
3327	0.121174	?0	?0
3328	0.648256	?0	?0
3329	0.466017	?0	?0
3330	0.351703	?0	?0
3331	0.382361	?0	?0
3332	0.457472	?0	?0
3333	0.298237	?0	?0
3334	0.334801	?0	?0
3335	0.105331	?0	?0
3336	0.344413	?0	?0
3337	0.596362	?0	?0
3338	0.217763	?0	?0
3339	0.175175	?0	?0
3340	0.0809041	?0	?0
3341	0.329641	?0	?0
3342	0.183254	?0	?0
3343	0.18929	?0	?0
3344	0.11898	?0	?0
3345	0.161078	?0	?0
3346	0.204553	?0	?0
3347	0.291588	?0	?0
3348	0.51471	?0	?0
3349	0.0867122	?0	?0
3350	0.8271	?0	?0
3351	0.611109	?0	?0
3352	0.140733	?0	?0
3353	0.579377	?0	?0
3354	0.301809	?0	?0
3355	0.734156	?0	?0
3356	0.521493	?0	?0
3357	0.192241	?0	?0
3358	0.148879	?0	?0
3359	0.631796	?0	?0
3360	0.137672	?0	?0
3361	0.411051	?0	?0
3362	0.641662	?0	?0
3363	0.300058	?0	?0
3364	0.659436	?0	?0
3365	0.313913	?0	?0
3366	0.588364	?0	?0
3367	0.223308	?0	?0
3368	0.0418166	?0	?0
3369	0.644123	?0	?0
3370	0.0608271	?0	?0
3371	0.247657	?0	?0
3372	0.46921	?0	?0
3373	0.106366	?0	?0
3374	0.173894	?0	?0
3375	0.609376	?0	?0
3376	0.418546	?0	?0
3377	0.739362	?0	?0
3378	0.534254	?0	?0
3379	0.150198	?0	?0
3380	0.179218	?0	?0
3381	0.24061	?0	?0
3382	0.34532	?0	?0
3383	0.227435	?0	?0
3384	0.131854	?0	?0
3385	0.254504	?0	?0
3386	0.650859	?0	?0
3387	0.303782	?0	?0
3388	0.0773768	?0	?0
3389	0.296783	?0	?0
3390	0.160605	?0	?0
3391	0.308006	?0	?0
3392	0.830465	?0	?0
3393	0.291443	?0	?0
3394	0.0994174	?0	?0
3395	0.33557	?0	?0
3396	0.51418	?0	?0
3397	1.53837	?0	?0
3398	0.177226	?0	?0
3399	0.520986	?0	?0
3400	0.721594	?0	?0
3401	0.515656	?0	?0
3402	0.0723148	?0	?0
3403	0.421357	?0	?0
3404	0.127493	?0	?0
3405	0.65571	?0	?0
3406	0.221613	?0	?0
3407	0.231112	?0	?0
3408	0.441595	?0	?0
3409	0.207071	?0	?0
3410	0.231618	?0	?0
3411	0.470921	?0	?0
3412	0.116937	?0	?0
3413	0.354255	?0	?0
3414	0.119635	?0	?0
3415	0.104925	?0	?0
3416	0.237982	?0	?0
3417	0.431709	?0	?0
3418	0.143063	?0	?0
3419	0.057412	?0	?0
3420	0.141256	?0	?0
3421	0.578541	?0	?0
3422	0.193561	?0	?0
3423	0.102614	?0	?0
3424	0.343045	?0	?0
3425	0.146651	?0	?0
3426	0.141521	?0	?0
3427	0.341418	?0	?0
3428	0.132952	?0	?0
3429	0.134008	?0	?0
3430	0.0587082	?0	?0
3431	0.23716	?0	?0
3432	0.484455	?0	?0
3433	0.279806	?0	?0
3434	0.83623	?0	?0
3435	0.484543	?0	?0
3436	0.47136	?0	?0
3437	1.26284	?0	?0
3438	0.788592	?0	?0
3439	0.0581546	?0	?0
3440	0.833969	?0	?0
3441	0.0882541	?0	?0
3442	0.117318	?0	?0
3443	0.232009	?0	?0
3444	0.153723	?0	?0
3445	0.123719	?0	?0
3446	0.0770332	?0	?0
3447	0.839435	?0	?0
3448	0.664223	?0	?0
3449	0.17383	?0	?0
3450	0.684981	?0	?0
3451	0.225223	?0	?0
3452	0.484916	?0	?0
3453	0.035864	?0	?0
3454	0.434827	?0	?0
3455	0.558116	?0	?0
3456	0.160319	?0	?0
3457	0.198399	?0	?0
3458	0.134381	?0	?0
3459	0.763127	?0	?0
3460	0.206982	?0	?0
3461	0.366536	?0	?0
3462	0.262687	?0	?0
3463	0.261035	?0	?0
3464	0.100441	?0	?0
3465	0.156295	?0	?0
3466	0.750442	?0	?0
3467	0.368502	?0	?0
3468	0.18871	?0	?0
3469	0.148405	?0	?0
3470	0.54476	?0	?0
3471	0.0478169	?0	?0
3472	0.277775	?0	?0
3473	0.138548	?0	?0
3474	0.207679	?0	?0
3475	0.102295	?0	?0
3476	0.275688	?0	?0
3477	0.296887	?0	?0
3478	0.0435677	?0	?0
3479	0.912252	?0	?0
3480	0.761893	?0	?0
3481	0.125647	?0	?0
3482	0.364736	?0	?0
3483	0.162126	?0	?0
3484	0.0558282	?0	?0
3485	0.0612755	?0	?0
3486	0.77334	?0	?0
3487	0.190802	?0	?0
3488	0.487496	?0	?0
3489	0.430185	?0	?0
3490	0.170167	?0	?0
3491	1.04478	?0	?0
3492	0.0935829	?0	?0
3493	0.702684	?0	?0
3494	0.364255	?0	?0
3495	0.245042	?0	?0
3496	0.520255	?0	?0
3497	0.357495	?0	?0
3498	0.211668	?0	?0
3499	0.928247	0.732	0.618677
3500	0.178688	?0	?0
3501	0.137043	?0	?0
3502	0.120938	?0	?0
3503	0.123323	?0	?0
3504	0.118106	?0	?0
3505	0.764012	?0	?0
3506	0.669067	?0	?0
3507	0.281283	?0	?0
3508	0.240147	?0	?0
3509	0.143543	?0	?0
3510	0.188516	?0	?0
3511	0.089778	?0	?0
3512	0.484949	?0	?0
3513	0.317949	?0	?0
3514	0.487454	?0	?0
3515	0.137183	?0	?0
3516	0.0991796	?0	?0
3517	0.113413	?0	?0
3518	0.142431	?0	?0
3519	0.0549367	?0	?0
3520	0.691644	?0	?0
3521	0.552283	?0	?0
3522	0.451238	?0	?0
3523	0.109537	?0	?0
3524	0.0122283	?0	?0
3525	0.131316	?0	?0
3526	0.452602	?0	?0
3527	0.507167	?0	?0
3528	0.518254	?0	?0
3529	0.21277	?0	?0
3530	0.107993	?0	?0
3531	1.0674	?0	?0
3532	0.089792	?0	?0
3533	0.0692851	?0	?0
3534	0.144797	?0	?0
3535	0.761526	?0	?0
3536	0.409237	?0	?0
3537	0.603869	?0	?0
3538	0.182302	?0	?0
3539	0.179235	?0	?0
3540	0.330576	?0	?0
3541	0.365607	?0	?0
3542	0.622105	?0	?0
3543	0.71505	?0	?0
3544	0.223672	?0	?0
3545	0.557643	?0	?0
3546	0.129362	?0	?0
3547	0.475553	?0	?0
3548	0.23108	?0	?0
3549	0.676452	?0	?0
3550	0.30597	?0	?0
3551	0.520641	?0	?0
3552	0.826572	?0	?0
3553	0.421267	?0	?0
3554	0.122035	?0	?0
3555	0.189824	?0	?0
3556	0.334868	?0	?0
3557	0.105807	?0	?0
3558	0.610822	?0	?0
3559	0.0965449	?0	?0
3560	0.787654	?0	?0
3561	0.158566	?0	?0
3562	0.330702	?0	?0
3563	0.47977	?0	?0
3564	0.423949	?0	?0
3565	0.0941566	?0	?0
3566	0.386927	?0	?0
3567	0.140395	?0	?0
3568	0.103715	?0	?0
3569	0.26683	?0	?0
3570	0.107343	?0	?0
3571	0.649175	?0	?0
3572	0.601675	?0	?0
3573	0.00379815	?0	?0
3574	0.699722	?0	?0
3575	0.693508	?0	?0
3576	0.163379	?0	?0
3577	0.153364	?0	?0
3578	0.444706	?0	?0
3579	0.559232	?0	?0
3580	0.156412	?0	?0
3581	0.279341	?0	?0
3582	0.0154806	?0	?0
3583	0.287031	?0	?0
3584	0.215698	?0	?0
3585	0.538039	?0	?0
3586	0.704653	?0	?0
3587	0.352094	?0	?0
3588	0.195551	?0	?0
3589	0.432313	?0	?0
3590	0.397297	?0	?0
3591	0.146283	?0	?0
3592	0.222206	?0	?0
3593	0.17163	?0	?0
3594	0.150623	?0	?0
3595	0.160599	?0	?0
3596	0.847205	?0	?0
3597	0.28733	?0	?0
3598	0.122683	?0	?0
3599	0.193474	?0	?0
3600	0.522594	?0	?0
3601	0.160237	?0	?0
3602	0.215004	?0	?0
3603	0.205514	?0	?0
3604	0.338262	?0	?0
3605	0.783936	?0	?0
3606	0.594091	?0	?0
3607	0.508114	?0	?0
3608	0.0714962	?0	?0
3609	0.172446	?0	?0
3610	0.0377264	?0	?0
3611	0.167287	?0	?0
3612	0.104956	?0	?0
3613	0.77407	?0	?0
3614	0.340863	?0	?0
3615	0.223889	?0	?0
3616	0.237125	?0	?0
3617	0.177791	?0	?0
3618	0.282012	?0	?0
3619	0.306437	?0	?0
3620	0.277347	?0	?0
3621	0.29503	?0	?0
3622	0.265865	?0	?0
3623	0.174994	?0	?0
3624	0.407801	?0	?0
3625	0.243444	?0	?0
3626	0.172399	?0	?0
3627	0.271533	?0	?0
3628	0.204328	?0	?0
3629	0.120488	?0	?0
3630	0.196494	?0	?0
3631	0.173619	?0	?0
3632	0.223174	?0	?0
3633	0.12024	?0	?0
3634	0.51616	?0	?0
3635	0.300637	?0	?0
3636	0.0378704	?0	?0
3637	0.0554646	?0	?0
3638	0.211875	?0	?0
3639	0.161911	?0	?0
3640	0.379701	?0	?0
3641	0.134625	?0	?0
3642	0.0427483	?0	?0
3643	0.399541	?0	?0
3644	0.675207	?0	?0
3645	0.451468	?0	?0
3646	0.430558	?0	?0
3647	0.171761	?0	?0
3648	0.201926	?0	?0
3649	0.0394971	?0	?0
3650	0.484633	?0	?0
3651	0.143197	?0	?0
3652	0.31459	?0	?0
3653	0.0760942	?0	?0
3654	0.173048	?0	?0
3655	0.221775	?0	?0
3656	0.302126	?0	?0
3657	0.669274	?0	?0
3658	0.199805	?0	?0
3659	0.0686054	?0	?0
3660	0.178147	?0	?0
3661	0.147029	?0	?0
3662	0.24818	?0	?0
3663	0.634377	?0	?0
3664	0.278891	?0	?0
3665	0.150646	?0	?0
3666	0.0769666	?0	?0
3667	0.285685	?0	?0
3668	0.0926706	?0	?0
3669	0.367408	?0	?0
3670	0.657923	?0	?0
3671	0.535126	?0	?0
3672	0.891569	?0	?0
3673	0.0172408	?0	?0
3674	0.0656722	?0	?0
3675	0.0380269	?0	?0
3676	0.0269562	?0	?0
3677	0.0396061	?0	?0
3678	0.0548363	?0	?0
3679	0.0446156	?0	?0
3680	0.838655	?0	?0
3681	0.10669	?0	?0
3682	0.0350558	?0	?0
3683	0.053774	?0	?0
3684	0.0711097	?0	?0
3685	0.0785207	?0	?0
3686	0.228136	?0	?0
3687	0.0717154	?0	?0
3688	0.0343804	?0	?0
3689	0.0338778	?0	?0
3690	0.500618	?0	?0
3691	0.460099	?0	?0
3692	0.658951	?0	?0
3693	0.455521	?0	?0
3694	0.0793506	?0	?0
3695	0.0682873	?0	?0
3696	0.298722	?0	?0
3697	0.0961891	?0	?0
3698	0.422818	?0	?0
3699	0.166205	?0	?0
3700	0.553847	?0	?0
3701	0.449444	?0	?0
3702	0.189085	?0	?0
3703	0.606755	?0	?0
3704	0.575856	?0	?0
3705	0.242414	?0	?0
3706	0.259207	?0	?0
3707	0.310484	?0	?0
3708	0.158365	?0	?0
3709	0.170664	?0	?0
3710	0.233128	?0	?0
3711	0.51307	?0	?0
3712	0.384272	?0	?0
3713	0.751427	?0	?0
3714	0.113912	?0	?0
3715	0.175781	?0	?0
3716	0.196804	?0	?0
3717	0.0747817	?0	?0
3718	0.502776	?0	?0
3719	0.0950411	?0	?0
3720	0.160218	?0	?0
3721	0.42595	?0	?0
3722	0.172454	?0	?0
3723	0.212217	?0	?0
3724	0.447748	?0	?0
3725	0.70095	?0	?0
3726	0.653521	?0	?0
3727	0.221765	?0	?0
3728	0.465107	?0	?0
3729	0.305899	?0	?0
3730	0.301891	?0	?0
3731	0.0645621	?0	?0
3732	0.0508209	?0	?0
3733	0.235017	?0	?0
3734	0.0562854	?0	?0
3735	0.590997	?0	?0
3736	0.739565	?0	?0
3737	0.0625809	?0	?0
3738	0.214724	?0	?0
3739	0.0538606	?0	?0
3740	0.116299	?0	?0
3741	0.750022	?0	?0
3742	0.256219	?0	?0
3743	0.0671924	?0	?0
3744	0.591518	?0	?0
3745	0.327852	?0	?0
3746	0.424044	?0	?0
3747	0.90994	?0	?0
3748	0.0375001	?0	?0
3749	0.0977442	?0	?0
3750	0.941604	?0	?0
3751	0.784366	?0	?0
3752	0.263697	?0	?0
3753	0.137523	?0	?0
3754	0.544481	?0	?0
3755	0.758441	?0	?0
3756	0.0807589	?0	?0
3757	0.632068	?0	?0
3758	0.386712	?0	?0
3759	0.411515	?0	?0
3760	0.0994529	?0	?0
3761	0.26841	?0	?0
3762	0.139199	?0	?0
3763	0.0348729	?0	?0
3764	0.0579069	?0	?0
3765	0.0452726	?0	?0
3766	0.737493	?0	?0
3767	0.235074	?0	?0
3768	0.158985	?0	?0
3769	0.0186265	?0	?0
3770	0.489554	?0	?0
3771	0.625746	?0	?0
3772	0.0826763	?0	?0
3773	0.418036	?0	?0
3774	0.454279	?0	?0
3775	0.288598	?0	?0
3776	0.0908782	?0	?0
3777	0.267224	?0	?0
3778	0.607372	?0	?0
3779	0.539117	?0	?0
3780	0.466246	?0	?0
3781	0.472677	?0	?0
3782	0.865053	?0	?0
3783	0.124424	?0	?0
3784	0.514061	?0	?0
3785	0.184848	?0	?0
3786	0.306026	?0	?0
3787	0.7279	?0	?0
3788	0.0522087	?0	?0
3789	0.267276	?0	?0
3790	0.465605	?0	?0
3791	0.152774	?0	?0
3792	1.01771	?0	?0
3793	0.0310619	?0	?0
3794	0.90054	?0	?0
3795	0.038312	?0	?0
3796	0.0554428	?0	?0
3797	0.0520868	?0	?0
3798	0.0711761	?0	?0
3799	0.922536	?0	?0
3800	0.697388	?0	?0
3801	0.0795308	?0	?0
3802	0.578561	?0	?0
3803	0.171068	?0	?0
3804	0.185626	?0	?0
3805	0.127941	?0	?0
3806	0.725021	?0	?0
3807	0.078488	?0	?0
3808	0.290793	?0	?0
3809	0.348367	?0	?0
3810	0.566007	?0	?0
3811	0.201606	?0	?0
3812	0.244771	?0	?0
3813	0.59198	?0	?0
3814	0.114525	?0	?0
3815	0.580317	?0	?0
3816	0.480805	?0	?0
3817	0.544334	?0	?0
3818	0.100343	?0	?0
3819	0.443187	?0	?0
3820	0.703396	?0	?0
3821	0.0821111	?0	?0
3822	0.562366	?0	?0
3823	0.176586	?0	?0
3824	0.167069	?0	?0
3825	0.272282	?0	?0
3826	0.280369	?0	?0
3827	0.332022	?0	?0
3828	0.59099	?0	?0
3829	0.344989	?0	?0
3830	0.253622	?0	?0
3831	0.00568804	?0	?0
3832	0.31258	?0	?0
3833	0.322172	?0	?0
3834	0.204944	?0	?0
3835	0.0623974	?0	?0
3836	0.043821	?0	?0
3837	0.814767	?0	?0
