2549	0.144918	?0	?0
2550	0.774526	?0	?0
2551	0.142948	?0	?0
2552	0.384737	?0	?0
2553	0.220846	?0	?0
2554	0.113726	?0	?0
2555	0.50551	?0	?0
2556	0.186754	?0	?0
2557	0.0699159	?0	?0
2558	0.155406	?0	?0
2559	0.351337	?0	?0
2560	0.751046	?0	?0
2561	0.245598	?0	?0
2562	0.110717	?0	?0
2563	0.126636	?0	?0
2564	0.757441	?0	?0
2565	0.103955	?0	?0
2566	0.357467	?0	?0
2567	0.191731	?0	?0
2568	0.45983	?0	?0
2569	0.558366	?0	?0
2570	0.159198	?0	?0
2571	0.22723	?0	?0
2572	0.0956499	?0	?0
2573	0.347441	?0	?0
2574	0.181317	?0	?0
2575	0.436554	?0	?0
2576	0.331288	?0	?0
2577	0.28919	?0	?0
2578	0.871907	?0	?0
2579	0.458125	?0	?0
2580	0.417064	?0	?0
2581	0.653145	?0	?0
2582	0.109261	?0	?0
2583	0.357391	?0	?0
2584	0.237556	?0	?0
2585	0.0393066	?0	?0
2586	0.96047	?0	?0
2587	0.135529	?0	?0
2588	0.138571	?0	?0
2589	0.218818	?0	?0
2590	0.0367315	?0	?0
2591	0.91096	?0	?0
2592	0.237905	?0	?0
2593	0.0741333	?0	?0
2594	0.100324	?0	?0
2595	0.0617202	?0	?0
2596	0.0378824	?0	?0
2597	0.784334	?0	?0
2598	0.78712	?0	?0
2599	0.0569239	?0	?0
2600	0.140424	?0	?0
2601	0.37979	?0	?0
2602	0.432731	?0	?0
2603	0.274829	?0	?0
2604	0.0757563	?0	?0
2605	0.0846449	?0	?0
2606	0.185202	?0	?0
2607	0.296185	?0	?0
2608	0.31412	?0	?0
2609	0.26869	?0	?0
2610	0.0329613	?0	?0
2611	0.460734	?0	?0
2612	0.326547	?0	?0
2613	0.149755	?0	?0
2614	0.199533	?0	?0
2615	0.0516101	?0	?0
2616	0.278435	?0	?0
2617	0.0620307	?0	?0
2618	0.0994235	?0	?0
2619	0.612777	?0	?0
2620	0.179916	?0	?0
2621	0.462188	?0	?0
2622	0.639733	?0	?0
2623	0.507061	?0	?0
2624	0.611149	?0	?0
2625	0.523946	?0	?0
2626	0.118676	?0	?0
2627	0.8178	?0	?0
2628	0.330465	?0	?0
2629	0.553431	?0	?0
2630	0.531451	?0	?0
2631	0.0799319	?0	?0
2632	0.761898	?0	?0
2633	0.401862	?0	?0
2634	0.11328	?0	?0
2635	0.183444	?0	?0
2636	0.424847	?0	?0
2637	0.332627	?0	?0
2638	0.210953	?0	?0
2639	0.250711	?0	?0
2640	0.252816	?0	?0
2641	0.0529478	?0	?0
2642	0.238707	?0	?0
2643	0.269219	?0	?0
2644	0.0764382	?0	?0
2645	0.220893	?0	?0
2646	0.363936	?0	?0
2647	0.483009	?0	?0
2648	0.388056	?0	?0
2649	0.230357	?0	?0
2650	0.140642	?0	?0
2651	0.257132	?0	?0
2652	0.362127	?0	?0
2653	0.565951	?0	?0
2654	0.792716	?0	?0
2655	0.379718	?0	?0
2656	0.37536	?0	?0
2657	0.145167	?0	?0
2658	0.0574404	?0	?0
2659	0.133807	?0	?0
2660	0.757904	?0	?0
2661	0.318256	?0	?0
2662	0.438801	?0	?0
2663	0.330732	?0	?0
2664	0.140212	?0	?0
2665	0.228103	?0	?0
2666	0.197431	?0	?0
2667	0.283412	?0	?0
2668	0.116124	?0	?0
2669	0.276411	?0	?0
2670	0.204109	?0	?0
2671	0.131627	?0	?0
2672	0.632325	?0	?0
2673	0.594957	?0	?0
2674	0.845557	?0	?0
2675	0.381279	?0	?0
2676	0.425534	?0	?0
2677	0.142086	?0	?0
2678	0.137189	?0	?0
2679	0.251261	?0	?0
2680	0.101787	?0	?0
2681	0.631657	?0	?0
2682	0.395712	?0	?0
2683	0.5334	?0	?0
2684	0.503723	?0	?0
2685	0.483127	?0	?0
2686	0.0114647	?0	?0
2687	0.165624	?0	?0
2688	0.280459	?0	?0
2689	0.0702126	?0	?0
2690	0.869014	?0	?0
2691	0.157659	?0	?0
2692	0.080583	?0	?0
2693	0.930879	?0	?0
2694	0.0637056	?0	?0
2695	0.0679224	?0	?0
2696	0.864762	?0	?0
2697	0.460207	?0	?0
2698	0.0676605	?0	?0
2699	0.518267	?0	?0
2700	0.0649136	?0	?0
2701	0.45127	?0	?0
2702	0.073158	?0	?0
2703	0.697893	?0	?0
2704	0.100755	?0	?0
2705	0.131378	?0	?0
2706	0.418208	?0	?0
2707	0.204072	?0	?0
2708	0.143331	?0	?0
2709	0.540039	?0	?0
2710	0.20989	?0	?0
2711	0.555866	?0	?0
2712	0.607421	?0	?0
2713	0.78425	?0	?0
2714	0.171042	?0	?0
2715	0.134396	?0	?0
2716	0.504074	?0	?0
2717	0.0685351	?0	?0
2718	0.225266	?0	?0
2719	0.194434	?0	?0
2720	0.562716	?0	?0
2721	0.439696	?0	?0
2722	0.0566158	?0	?0
2723	0.789698	?0	?0
2724	0.269955	?0	?0
2725	0.412447	?0	?0
2726	0.531385	?0	?0
2727	0.0574656	?0	?0
2728	0.35407	?0	?0
2729	0.312395	?0	?0
2730	0.989847	?0	?0
2731	0.838669	?0	?0
2732	0.160094	?0	?0
2733	0.737071	?0	?0
2734	0.152266	?0	?0
2735	0.0487968	?0	?0
2736	0.139487	?0	?0
2737	0.32035	?0	?0
2738	0.126054	?0	?0
2739	0.183519	?0	?0
2740	0.548247	?0	?0
2741	0.459301	?0	?0
2742	0.427977	?0	?0
2743	0.280092	?0	?0
2744	0.0263968	?0	?0
2745	0.156058	?0	?0
2746	0.404409	?0	?0
2747	0.539011	?0	?0
2748	0.130981	?0	?0
2749	0.265884	?0	?0
2750	0.0496386	?0	?0
2751	0.0791961	?0	?0
2752	0.0636784	?0	?0
2753	0.0865015	?0	?0
2754	0.240445	?0	?0
2755	0.598689	?0	?0
2756	0.359562	?0	?0
2757	0.0661357	?0	?0
2758	0.220846	?0	?0
2759	0.263394	?0	?0
2760	0.128571	?0	?0
2761	0.0834178	?0	?0
2762	0.519846	?0	?0
2763	0.443156	?0	?0
2764	1.13735	?0	?0
2765	0.382869	?0	?0
2766	0.114862	?0	?0
2767	0.361045	?0	?0
2768	0.278561	?0	?0
2769	0.531924	?0	?0
2770	0.0488861	?0	?0
2771	0.313438	?0	?0
2772	0.1404	?0	?0
2773	0.22622	?0	?0
2774	0.201387	?0	?0
2775	0.222936	?0	?0
2776	0.131965	?0	?0
2777	0.293427	?0	?0
2778	0.353971	?0	?0
2779	0.846258	?0	?0
2780	0.125146	?0	?0
2781	0.190448	?0	?0
2782	0.154351	?0	?0
2783	0.497205	?0	?0
2784	0.298187	?0	?0
2785	0.0263848	?0	?0
2786	0.250999	?0	?0
2787	0.0562069	?0	?0
2788	0.319084	?0	?0
2789	0.287734	?0	?0
2790	0.229308	?0	?0
2791	0.199032	?0	?0
2792	0.499898	?0	?0
2793	0.0345139	?0	?0
2794	0.894667	?0	?0
2795	0.615727	?0	?0
2796	0.354697	?0	?0
2797	0.0552784	?0	?0
2798	0.687633	?0	?0
2799	0.594808	?0	?0
2800	0.115821	?0	?0
2801	0.503096	?0	?0
2802	0.355392	?0	?0
2803	0.355243	?0	?0
2804	0.582994	?0	?0
2805	0.0715716	?0	?0
2806	0.850472	?0	?0
2807	0.141615	?0	?0
2808	0.345026	?0	?0
2809	0.122083	?0	?0
2810	0.351511	?0	?0
2811	0.419336	?0	?0
2812	0.126717	?0	?0
2813	0.0909774	?0	?0
2814	0.0738991	?0	?0
2815	0.106449	?0	?0
2816	0.517546	?0	?0
2817	0.181199	?0	?0
2818	0.185946	?0	?0
2819	0.0851935	?0	?0
2820	0.259337	?0	?0
2821	0.0946584	?0	?0
2822	0.166694	?0	?0
2823	0.368351	?0	?0
2824	0.232324	?0	?0
2825	0.30988	?0	?0
2826	0.0364687	?0	?0
2827	0.58568	?0	?0
2828	0.460692	?0	?0
2829	0.206714	?0	?0
2830	0.302798	?0	?0
2831	0.0638557	?0	?0
2832	0.565023	?0	?0
2833	0.335581	?0	?0
2834	0.0974148	?0	?0
2835	0.229817	?0	?0
2836	0.529749	?0	?0
2837	0.175815	?0	?0
2838	0.0536643	?0	?0
2839	0.407354	?0	?0
2840	0.248918	?0	?0
2841	0.672097	?0	?0
2842	0.159897	?0	?0
2843	0.489619	?0	?0
2844	0.198244	?0	?0
2845	0.336314	?0	?0
2846	0.202986	?0	?0
2847	0.226718	?0	?0
2848	0.409063	?0	?0
2849	0.773166	?0	?0
2850	0.0830661	?0	?0
2851	0.139902	?0	?0
2852	0.33468	?0	?0
2853	0.32437	?0	?0
2854	0.217853	?0	?0
2855	0.200724	?0	?0
2856	0.299485	?0	?0
2857	0.859097	?0	?0
2858	0.153524	?0	?0
2859	0.835835	?0	?0
2860	0.379946	?0	?0
2861	0.350274	?0	?0
2862	0.113572	?0	?0
2863	0.353272	?0	?0
2864	0.541366	?0	?0
2865	0.843313	?0	?0
2866	0.105053	?0	?0
2867	0.716146	?0	?0
2868	0.419296	?0	?0
2869	0.236451	?0	?0
2870	0.505816	?0	?0
2871	0.270511	?0	?0
2872	0.319152	?0	?0
2873	0.303229	?0	?0
2874	0.0883461	?0	?0
2875	0.151837	?0	?0
2876	0.5114	?0	?0
2877	0.185111	?0	?0
2878	0.543001	?0	?0
2879	0.190691	?0	?0
2880	0.771105	?0	?0
2881	0.885779	?0	?0
2882	0.0962805	?0	?0
2883	0.12625	?0	?0
2884	0.715906	?0	?0
2885	0.401143	?0	?0
2886	0.141317	?0	?0
2887	0.152863	?0	?0
2888	0.542795	?0	?0
2889	0.200988	?0	?0
2890	0.638577	?0	?0
2891	0.217479	?0	?0
2892	0.0282222	?0	?0
2893	0.0748891	?0	?0
2894	0.094421	?0	?0
2895	0.484485	?0	?0
2896	0.130863	?0	?0
2897	0.675038	?0	?0
2898	0.301048	?0	?0
2899	0.752285	?0	?0
2900	0.0800834	?0	?0
2901	0.0665193	?0	?0
2902	0.825005	?0	?0
2903	0.0693967	?0	?0
2904	0.265152	?0	?0
2905	0.742677	?0	?0
2906	0.836198	?0	?0
2907	0.186012	?0	?0
2908	0.424906	?0	?0
2909	0.12399	?0	?0
2910	0.800694	?0	?0
2911	0.177665	?0	?0
2912	0.507946	?0	?0
2913	0.195818	?0	?0
2914	0.189342	?0	?0
2915	0.362003	?0	?0
2916	0.240524	?0	?0
2917	0.201885	?0	?0
2918	0.132501	?0	?0
2919	0.401446	?0	?0
2920	0.243422	?0	?0
2921	0.216706	?0	?0
2922	0.129544	?0	?0
2923	0.712907	?0	?0
2924	0.129675	?0	?0
2925	0.174289	?0	?0
2926	0.426374	?0	?0
2927	0.461459	?0	?0
2928	0.348532	?0	?0
2929	0.141069	?0	?0
2930	0.426741	?0	?0
2931	0.0478539	?0	?0
2932	0.248686	?0	?0
2933	0.197046	?0	?0
2934	0.254348	?0	?0
2935	0.0469544	?0	?0
2936	0.54893	?0	?0
2937	0.294124	?0	?0
2938	0.396039	?0	?0
2939	0.243194	?0	?0
2940	0.0881161	?0	?0
2941	0.510759	?0	?0
2942	0.0458485	?0	?0
2943	0.0576451	?0	?0
2944	0.483233	?0	?0
2945	0.141824	?0	?0
2946	0.123637	?0	?0
2947	0.196525	?0	?0
2948	0.0876343	?0	?0
2949	0.565169	?0	?0
2950	0.0414222	?0	?0
2951	0.892816	?0	?0
2952	0.595786	?0	?0
2953	0.67935	?0	?0
2954	0.0417166	?0	?0
2955	0.0597598	?0	?0
2956	0.893068	?0	?0
2957	0.751772	?0	?0
2958	0.34973	?0	?0
2959	0.0470538	?0	?0
2960	0.76357	?0	?0
2961	0.149785	?0	?0
2962	0.778621	?0	?0
2963	0.17591	?0	?0
2964	0.317174	?0	?0
2965	0.383983	?0	?0
2966	0.298928	?0	?0
2967	0.117678	?0	?0
2968	0.575078	?0	?0
2969	0.205876	?0	?0
2970	0.308921	?0	?0
2971	0.285112	?0	?0
2972	0.319917	?0	?0
2973	0.292152	?0	?0
2974	0.334538	?0	?0
2975	0.656151	?0	?0
2976	0.0571728	?0	?0
2977	0.56587	?0	?0
2978	0.280526	?0	?0
2979	0.0656024	?0	?0
2980	0.437257	?0	?0
2981	0.164197	?0	?0
2982	0.0522792	?0	?0
2983	0.0388906	?0	?0
2984	0.632755	?0	?0
2985	0.188944	?0	?0
2986	0.254198	?0	?0
2987	0.127557	?0	?0
2988	0.202411	?0	?0
2989	0.386086	?0	?0
2990	0.343895	?0	?0
2991	0.221886	?0	?0
2992	0.254647	?0	?0
2993	0.13161	?0	?0
2994	0.282611	?0	?0
2995	0.434211	?0	?0
2996	0.0442088	?0	?0
2997	0.821971	?0	?0
2998	0.168872	?0	?0
2999	0.0601537	0.778	0.804933
3000	0.35508	?0	?0
3001	0.264185	?0	?0
3002	0.106615	?0	?0
3003	0.1781	?0	?0
3004	0.0876413	?0	?0
3005	0.134809	?0	?0
3006	0.514497	?0	?0
3007	0.464309	?0	?0
3008	0.187217	?0	?0
3009	0.803906	?0	?0
3010	0.253007	?0	?0
3011	0.733352	?0	?0
3012	0.328752	?0	?0
3013	0.0437114	?0	?0
3014	0.209624	?0	?0
3015	0.0969485	?0	?0
3016	0.166543	?0	?0
3017	0.142387	?0	?0
3018	0.1085	?0	?0
3019	0.733843	?0	?0
3020	0.737782	?0	?0
3021	0.0513065	?0	?0
3022	0.037903	?0	?0
3023	0.771262	?0	?0
3024	0.109556	?0	?0
3025	0.560177	?0	?0
3026	0.4209	?0	?0
3027	0.583271	?0	?0
3028	0.13599	?0	?0
3029	0.236384	?0	?0
3030	0.0159724	?0	?0
3031	0.150724	?0	?0
3032	0.245267	?0	?0
3033	0.4661	?0	?0
3034	0.434978	?0	?0
3035	0.156325	?0	?0
3036	0.738094	?0	?0
3037	0.405695	?0	?0
3038	0.382844	?0	?0
3039	0.133051	?0	?0
3040	0.606208	?0	?0
3041	0.0755583	?0	?0
3042	0.0198546	?0	?0
3043	0.252968	?0	?0
3044	0.444521	?0	?0
3045	0.0550903	?0	?0
3046	0.482681	?0	?0
3047	0.137463	?0	?0
3048	0.153872	?0	?0
3049	0.010353	?0	?0
3050	0.314005	?0	?0
3051	0.188862	?0	?0
3052	0.865054	?0	?0
3053	0.23663	?0	?0
3054	0.149679	?0	?0
3055	0.864185	?0	?0
3056	0.139107	?0	?0
3057	0.109958	?0	?0
3058	0.157501	?0	?0
3059	0.303067	?0	?0
3060	0.232367	?0	?0
3061	0.1306	?0	?0
3062	0.593464	?0	?0
3063	0.339897	?0	?0
3064	0.410753	?0	?0
3065	0.144442	?0	?0
3066	0.389309	?0	?0
3067	0.154621	?0	?0
3068	0.340294	?0	?0
3069	0.215816	?0	?0
3070	0.525329	?0	?0
3071	0.0612201	?0	?0
3072	0.114989	?0	?0
3073	0.19606	?0	?0
3074	0.134136	?0	?0
3075	0.254	?0	?0
3076	0.189073	?0	?0
3077	0.139652	?0	?0
3078	0.342512	?0	?0
3079	0.0570065	?0	?0
3080	0.00655855	?0	?0
3081	0.227343	?0	?0
3082	0.129749	?0	?0
3083	0.108254	?0	?0
3084	0.51517	?0	?0
3085	0.246611	?0	?0
3086	0.960509	?0	?0
3087	0.258818	?0	?0
3088	0.501622	?0	?0
3089	0.35746	?0	?0
3090	0.200334	?0	?0
3091	0.306487	?0	?0
3092	0.151447	?0	?0
3093	0.10667	?0	?0
3094	0.083604	?0	?0
3095	0.162583	?0	?0
3096	0.459261	?0	?0
3097	0.592034	?0	?0
3098	0.626368	?0	?0
3099	0.148158	?0	?0
3100	0.238388	?0	?0
3101	0.555567	?0	?0
3102	0.267556	?0	?0
3103	0.471033	?0	?0
3104	0.047701	?0	?0
3105	0.67844	?0	?0
3106	0.357744	?0	?0
3107	0.192399	?0	?0
3108	0.484749	?0	?0
3109	0.080066	?0	?0
3110	0.0468777	?0	?0
3111	0.135996	?0	?0
3112	0.049359	?0	?0
3113	0.0857375	?0	?0
3114	0.64152	?0	?0
3115	0.07595	?0	?0
3116	0.211522	?0	?0
3117	0.101978	?0	?0
3118	0.298355	?0	?0
3119	0.158646	?0	?0
3120	0.126379	?0	?0
3121	0.309586	?0	?0
3122	0.204664	?0	?0
3123	0.131364	?0	?0
3124	0.630217	?0	?0
3125	0.045782	?0	?0
3126	0.332795	?0	?0
3127	0.263103	?0	?0
3128	0.283456	?0	?0
3129	0.103279	?0	?0
3130	0.46858	?0	?0
3131	0.525467	?0	?0
3132	0.0893818	?0	?0
3133	0.106236	?0	?0
3134	0.545384	?0	?0
3135	0.478703	?0	?0
3136	0.54862	?0	?0
3137	0.142955	?0	?0
3138	0.685362	?0	?0
3139	0.322852	?0	?0
3140	0.0634336	?0	?0
3141	0.18317	?0	?0
3142	0.813447	?0	?0
3143	0.171723	?0	?0
3144	0.560157	?0	?0
3145	0.218692	?0	?0
3146	0.558883	?0	?0
3147	0.0628868	?0	?0
3148	0.382445	?0	?0
3149	0.469435	?0	?0
3150	0.543361	?0	?0
3151	0.0782026	?0	?0
3152	0.507858	?0	?0
3153	0.110307	?0	?0
3154	0.429841	?0	?0
3155	0.341026	?0	?0
3156	0.289071	?0	?0
3157	0.320313	?0	?0
3158	0.32893	?0	?0
3159	0.432024	?0	?0
3160	0.242822	?0	?0
3161	0.416052	?0	?0
3162	0.0801689	?0	?0
3163	0.0939604	?0	?0
3164	0.0697501	?0	?0
3165	0.313055	?0	?0
3166	0.165979	?0	?0
3167	0.287689	?0	?0
3168	0.245124	?0	?0
3169	0.14344	?0	?0
3170	0.637898	?0	?0
3171	0.381771	?0	?0
3172	0.775271	?0	?0
3173	0.515089	?0	?0
3174	0.0495049	?0	?0
3175	0.111955	?0	?0
3176	0.273612	?0	?0
3177	0.00570759	?0	?0
3178	0.174666	?0	?0
3179	0.151548	?0	?0
3180	0.0744138	?0	?0
3181	0.209453	?0	?0
3182	0.529828	?0	?0
3183	0.202995	?0	?0
3184	0.279051	?0	?0
3185	0.176996	?0	?0
3186	0.575295	?0	?0
3187	0.125124	?0	?0
3188	0.558161	?0	?0
3189	0.07061	?0	?0
3190	0.401575	?0	?0
3191	0.224552	?0	?0
3192	0.657396	?0	?0
3193	0.189245	?0	?0
3194	0.130936	?0	?0
3195	0.0145194	?0	?0
3196	0.370788	?0	?0
3197	0.886416	?0	?0
3198	0.670258	?0	?0
3199	0.0260313	?0	?0
3200	0.543252	?0	?0
3201	0.49459	?0	?0
3202	0.115244	?0	?0
3203	0.30698	?0	?0
3204	0.291037	?0	?0
3205	0.41598	?0	?0
3206	0.279401	?0	?0
3207	0.15093	?0	?0
3208	0.250541	?0	?0
3209	0.0205311	?0	?0
3210	0.531742	?0	?0
3211	0.423571	?0	?0
3212	0.251399	?0	?0
3213	0.703903	?0	?0
3214	0.347813	?0	?0
3215	0.204286	?0	?0
3216	0.311113	?0	?0
3217	0.62291	?0	?0
3218	0.000396815	?0	?0
3219	1.05855	?0	?0
3220	0.760161	?0	?0
3221	0.0983554	?0	?0
3222	0.0451648	?0	?0
3223	0.0932133	?0	?0
3224	0.828185	?0	?0
3225	0.115036	?0	?0
3226	0.790431	?0	?0
3227	0.406733	?0	?0
3228	0.764466	?0	?0
3229	0.170004	?0	?0
3230	0.293908	?0	?0
3231	0.821014	?0	?0
3232	0.280522	?0	?0
3233	0.354324	?0	?0
3234	0.47685	?0	?0
3235	0.243959	?0	?0
3236	0.784588	?0	?0
3237	0.187173	?0	?0
3238	0.151936	?0	?0
3239	0.295896	?0	?0
3240	0.163679	?0	?0
3241	0.438676	?0	?0
3242	0.226029	?0	?0
3243	0.542027	?0	?0
3244	0.566601	?0	?0
3245	0.368664	?0	?0
3246	0.372159	?0	?0
3247	0.26957	?0	?0
3248	0.563921	?0	?0
3249	0.803837	?0	?0
3250	0.0984457	?0	?0
3251	0.0993612	?0	?0
3252	0.701208	?0	?0
3253	0.898137	?0	?0
3254	0.69926	?0	?0
3255	0.497266	?0	?0
3256	0.347208	?0	?0
3257	0.30376	?0	?0
3258	0.266483	?0	?0
3259	0.282916	?0	?0
3260	0.244548	?0	?0
3261	0.151748	?0	?0
3262	0.47157	?0	?0
3263	0.344536	?0	?0
3264	0.255906	?0	?0
3265	0.213426	?0	?0
3266	0.21851	?0	?0
3267	0.0270068	?0	?0
3268	0.468098	?0	?0
3269	0.109989	?0	?0
3270	0.279751	?0	?0
3271	0.670305	?0	?0
3272	0.287749	?0	?0
3273	0.208711	?0	?0
3274	0.237561	?0	?0
3275	0.115524	?0	?0
3276	0.268856	?0	?0
3277	0.0910463	?0	?0
3278	0.208325	?0	?0
3279	0.163381	?0	?0
3280	0.235453	?0	?0
3281	0.182772	?0	?0
3282	0.112473	?0	?0
3283	0.340902	?0	?0
3284	0.119171	?0	?0
3285	0.43112	?0	?0
3286	0.0541702	?0	?0
3287	0.11044	?0	?0
3288	0.0577809	?0	?0
3289	0.0807142	?0	?0
3290	0.242007	?0	?0
3291	0.520275	?0	?0
3292	0.275792	?0	?0
3293	0.107946	?0	?0
3294	0.0921502	?0	?0
3295	0.213835	?0	?0
3296	0.684633	?0	?0
3297	0.357824	?0	?0
3298	0.202177	?0	?0
3299	0.188923	?0	?0
3300	0.16746	?0	?0
3301	0.13799	?0	?0
3302	0.0927908	?0	?0
3303	0.0546224	?0	?0
3304	0.0466651	?0	?0
3305	0.0606274	?0	?0
3306	0.0509901	?0	?0
3307	0.440284	?0	?0
3308	0.10325	?0	?0
3309	0.107408	?0	?0
3310	0.72226	?0	?0
3311	0.412224	?0	?0
3312	0.0301813	?0	?0
3313	0.137125	?0	?0
3314	0.494367	?0	?0
3315	0.29668	?0	?0
3316	0.763947	?0	?0
3317	0.841593	?0	?0
3318	0.138469	?0	?0
3319	0.757608	?0	?0
3320	0.15245	?0	?0
3321	0.625911	?0	?0
3322	0.365909	?0	?0
3323	0.682344	?0	?0
3324	0.0920939	?0	?0
3325	0.107374	?0	?0
3326	0.323615	?0	?0
3327	0.567577	?0	?0
3328	0.778867	?0	?0
3329	0.790566	?0	?0
3330	0.118623	?0	?0
3331	0.180207	?0	?0
3332	0.174113	?0	?0
3333	0.330375	?0	?0
3334	0.647658	?0	?0
3335	0.236608	?0	?0
3336	0.478298	?0	?0
3337	0.373492	?0	?0
3338	0.0642057	?0	?0
3339	0.166099	?0	?0
3340	0.820588	?0	?0
3341	0.18814	?0	?0
3342	0.122559	?0	?0
3343	0.196447	?0	?0
3344	0.537025	?0	?0
3345	0.454719	?0	?0
3346	0.326979	?0	?0
3347	0.290118	?0	?0
3348	0.420615	?0	?0
3349	0.0944417	?0	?0
3350	0.300606	?0	?0
3351	0.166273	?0	?0
3352	0.290135	?0	?0
3353	0.234089	?0	?0
3354	0.243699	?0	?0
3355	0.40217	?0	?0
3356	0.241485	?0	?0
3357	0.239063	?0	?0
3358	0.189218	?0	?0
3359	0.0346345	?0	?0
3360	0.185076	?0	?0
3361	0.0632638	?0	?0
3362	0.795633	?0	?0
3363	0.146615	?0	?0
3364	0.666815	?0	?0
3365	0.300326	?0	?0
3366	0.304552	?0	?0
3367	0.593089	?0	?0
3368	0.0956175	?0	?0
3369	0.0192348	?0	?0
3370	0.343555	?0	?0
3371	0.0719401	?0	?0
3372	0.0377385	?0	?0
3373	0.638289	?0	?0
3374	0.186978	?0	?0
3375	0.359162	?0	?0
3376	0.386853	?0	?0
3377	0.684146	?0	?0
3378	0.168051	?0	?0
3379	0.193502	?0	?0
3380	0.434574	?0	?0
3381	0.0979356	?0	?0
3382	0.339013	?0	?0
3383	0.0990574	?0	?0
3384	0.11576	?0	?0
3385	0.13726	?0	?0
3386	0.405351	?0	?0
3387	0.225447	?0	?0
3388	0.332354	?0	?0
3389	0.393772	?0	?0
3390	0.185019	?0	?0
3391	0.606907	?0	?0
3392	0.778979	?0	?0
3393	0.223005	?0	?0
3394	0.297296	?0	?0
3395	0.357107	?0	?0
3396	0.156762	?0	?0
3397	0.0170795	?0	?0
3398	0.161755	?0	?0
3399	0.196716	?0	?0
3400	0.168543	?0	?0
3401	0.0229597	?0	?0
3402	0.0639145	?0	?0
3403	0.778387	?0	?0
3404	0.368735	?0	?0
3405	0.0767984	?0	?0
3406	0.358424	?0	?0
3407	0.231458	?0	?0
3408	0.470914	?0	?0
3409	0.365072	?0	?0
3410	0.168705	?0	?0
3411	0.247928	?0	?0
3412	0.0667367	?0	?0
3413	0.34601	?0	?0
3414	0.0441836	?0	?0
3415	0.0721169	?0	?0
3416	0.0390942	?0	?0
3417	0.0410698	?0	?0
3418	0.0310915	?0	?0
3419	0.242631	?0	?0
3420	0.252949	?0	?0
3421	0.17045	?0	?0
3422	0.210723	?0	?0
3423	0.249462	?0	?0
3424	0.0742028	?0	?0
3425	0.342038	?0	?0
3426	0.325067	?0	?0
3427	0.381947	?0	?0
3428	0.663166	?0	?0
3429	0.400295	?0	?0
3430	0.179485	?0	?0
3431	0.242731	?0	?0
3432	0.147522	?0	?0
3433	0.352121	?0	?0
3434	0.143013	?0	?0
3435	0.235052	?0	?0
3436	0.359162	?0	?0
3437	0.0465519	?0	?0
3438	0.897418	?0	?0
3439	0.395312	?0	?0
3440	0.225372	?0	?0
3441	0.226809	?0	?0
3442	0.141879	?0	?0
3443	0.307622	?0	?0
3444	0.17471	?0	?0
3445	0.701411	?0	?0
3446	0.885971	?0	?0
3447	0.153154	?0	?0
3448	0.132292	?0	?0
3449	0.0569581	?0	?0
3450	0.244095	?0	?0
3451	0.128157	?0	?0
3452	0.0725887	?0	?0
3453	0.564516	?0	?0
3454	0.53207	?0	?0
3455	0.283461	?0	?0
3456	0.128315	?0	?0
3457	0.367778	?0	?0
3458	0.197248	?0	?0
3459	0.437225	?0	?0
3460	0.542724	?0	?0
3461	0.457984	?0	?0
3462	0.152008	?0	?0
3463	0.19853	?0	?0
3464	0.322421	?0	?0
3465	0.447116	?0	?0
3466	0.0501	?0	?0
3467	0.231646	?0	?0
3468	0.0929015	?0	?0
3469	0.251662	?0	?0
3470	0.435062	?0	?0
3471	0.0432716	?0	?0
3472	0.490823	?0	?0
3473	0.227472	?0	?0
3474	0.245149	?0	?0
3475	0.0646645	?0	?0
3476	0.118649	?0	?0
3477	0.164859	?0	?0
3478	0.417126	?0	?0
3479	0.330968	?0	?0
3480	0.344059	?0	?0
3481	0.0717195	?0	?0
3482	0.476641	?0	?0
3483	0.326682	?0	?0
3484	0.168793	?0	?0
3485	0.387673	?0	?0
3486	0.71184	?0	?0
3487	0.477339	?0	?0
3488	0.50211	?0	?0
3489	0.370496	?0	?0
3490	0.0600074	?0	?0
3491	0.155161	?0	?0
3492	0.713788	?0	?0
3493	0.0435907	?0	?0
3494	0.562437	?0	?0
3495	0.303204	?0	?0
3496	0.124564	?0	?0
3497	0.313153	?0	?0
3498	0.167611	?0	?0
3499	0.234532	0.814	0.817265
3500	0.611049	?0	?0
3501	0.425018	?0	?0
3502	0.374795	?0	?0
3503	0.377083	?0	?0
3504	0.178386	?0	?0
3505	0.214419	?0	?0
3506	0.501918	?0	?0
3507	0.438581	?0	?0
3508	0.0920697	?0	?0
3509	0.038631	?0	?0
3510	0.0575622	?0	?0
3511	0.448828	?0	?0
3512	0.825834	?0	?0
3513	0.0780647	?0	?0
3514	0.231449	?0	?0
3515	0.255732	?0	?0
3516	0.407324	?0	?0
3517	0.181816	?0	?0
3518	0.35968	?0	?0
3519	0.681203	?0	?0
3520	0.557782	?0	?0
3521	0.42325	?0	?0
3522	0.0415798	?0	?0
3523	0.0460702	?0	?0
3524	0.0163566	?0	?0
3525	0.516866	?0	?0
3526	0.0827615	?0	?0
3527	0.624949	?0	?0
3528	0.267824	?0	?0
3529	0.358715	?0	?0
3530	0.0347168	?0	?0
3531	0.247485	?0	?0
3532	0.110186	?0	?0
3533	0.144502	?0	?0
3534	0.0712583	?0	?0
3535	0.145889	?0	?0
3536	0.220777	?0	?0
