3177	0.0312961	?0	?0
3178	0.0311208	?0	?0
3179	0.599557	?0	?0
3180	0.0424216	?0	?0
3181	0.0439088	?0	?0
3182	0.182063	?0	?0
3183	0.0486793	?0	?0
3184	0.0466605	?0	?0
3185	0.00722525	?0	?0
3186	0.806177	?0	?0
3187	0.0763518	?0	?0
3188	0.0780373	?0	?0
3189	0.0765903	?0	?0
3190	1.19606	?0	?0
3191	0.823669	?0	?0
3192	0.0335819	?0	?0
3193	0.0880281	?0	?0
3194	0.032918	?0	?0
3195	0.754056	?0	?0
3196	0.531419	?0	?0
3197	0.106846	?0	?0
3198	0.0801549	?0	?0
3199	0.437326	?0	?0
3200	0.268633	?0	?0
3201	0.00406619	?0	?0
3202	0.950898	?0	?0
3203	0.0606244	?0	?0
3204	0.0352183	?0	?0
3205	0.0629275	?0	?0
3206	0.246236	?0	?0
3207	0.033651	?0	?0
3208	0.0143513	?0	?0
3209	0.0019356	?0	?0
3210	0.0498766	?0	?0
3211	0.000140457	?0	?0
3212	0.000284902	?0	?0
3213	0.000364348	?0	?0
3214	0.0503012	?0	?0
3215	0.0486144	?0	?0
3216	0.0142005	?0	?0
3217	0.0485206	?0	?0
3218	0.0131065	?0	?0
3219	0.047514	?0	?0
3220	0.0469729	?0	?0
3221	0.971368	?0	?0
3222	0.822443	?0	?0
3223	0.0242522	?0	?0
3224	0.0245	?0	?0
3225	0.0244568	?0	?0
3226	0.0243857	?0	?0
3227	0.0243089	?0	?0
3228	0.0242352	?0	?0
3229	0.735691	?0	?0
3230	0.490009	?0	?0
3231	0.0485669	?0	?0
3232	0.0464849	?0	?0
3233	0.0463486	?0	?0
3234	0.0458813	?0	?0
3235	0.931174	?0	?0
3236	0.0592892	?0	?0
3237	0.0599364	?0	?0
3238	0.0590259	?0	?0
3239	0.0580424	?0	?0
3240	0.119242	?0	?0
3241	0.0534892	?0	?0
3242	0.0379264	?0	?0
3243	0.00587166	?0	?0
3244	0.0521286	?0	?0
3245	0.051478	?0	?0
3246	0.00148088	?0	?0
3247	0.0624879	?0	?0
3248	0.0516908	?0	?0
3249	0.0056051	?0	?0
3250	0.0493925	?0	?0
3251	0.000343049	?0	?0
3252	0.0488487	?0	?0
3253	0.0483131	?0	?0
3254	0.00393354	?0	?0
3255	0.000585994	?0	?0
3256	0.0477998	?0	?0
3257	0.0473014	?0	?0
3258	0.103564	?0	?0
3259	0.0448562	?0	?0
3260	0.0442585	?0	?0
3261	0.0199064	?0	?0
3262	0.00378827	?0	?0
3263	0.0443778	?0	?0
3264	0.000147946	?0	?0
3265	0.000144281	?0	?0
3266	0.0439379	?0	?0
3267	0.00147162	?0	?0
3268	0.0438898	?0	?0
3269	0.00119917	?0	?0
3270	9.93352e-05	?0	?0
3271	0.0431792	?0	?0
3272	0.00134238	?0	?0
3273	0.0428188	?0	?0
3274	0.00116621	?0	?0
3275	0.998924	?0	?0
3276	0.837605	?0	?0
3277	0.77009	?0	?0
3278	0.555795	?0	?0
3279	0.864671	?0	?0
3280	0.0206741	?0	?0
3281	0.830022	?0	?0
3282	0.710435	?0	?0
3283	0.0870069	?0	?0
3284	0.0318159	?0	?0
3285	0.0334734	?0	?0
3286	0.378258	?0	?0
3287	0.0406126	?0	?0
3288	0.0413501	?0	?0
3289	0.0411211	?0	?0
3290	0.0407451	?0	?0
3291	0.0404011	?0	?0
3292	0.0400639	?0	?0
3293	0.0256604	?0	?0
3294	0.00524617	?0	?0
3295	0.0389908	?0	?0
3296	0.0191718	?0	?0
3297	0.0198663	?0	?0
3298	0.562734	?0	?0
3299	0.432723	?0	?0
3300	0.0285189	?0	?0
3301	0.0290551	?0	?0
3302	0.0473511	?0	?0
3303	0.0300887	?0	?0
3304	0.0300732	?0	?0
3305	0.0299784	?0	?0
3306	0.0136517	?0	?0
3307	0.029475	?0	?0
3308	0.00512948	?0	?0
3309	0.0294266	?0	?0
3310	0.0295408	?0	?0
3311	0.0291888	?0	?0
3312	0.970936	?0	?0
3313	0.0214265	?0	?0
3314	0.00204084	?0	?0
3315	0.0330428	?0	?0
3316	0.00279432	?0	?0
3317	0.000412007	?0	?0
3318	0.000331154	?0	?0
3319	0.0358114	?0	?0
3320	0.00410946	?0	?0
3321	0.00329453	?0	?0
3322	0.000361803	?0	?0
3323	0.0327407	?0	?0
3324	0.0325792	?0	?0
3325	0.00151934	?0	?0
3326	0.032423	?0	?0
3327	0.000443099	?0	?0
3328	0.0339198	?0	?0
3329	0.000811172	?0	?0
3330	0.0320954	?0	?0
3331	0.000693586	?0	?0
3332	6.64831e-05	?0	?0
3333	0.031947	?0	?0
3334	0.0317934	?0	?0
3335	0.0316278	?0	?0
3336	0.968534	?0	?0
3337	0.0362306	?0	?0
3338	0.036522	?0	?0
3339	0.0218627	?0	?0
3340	0.0358366	?0	?0
3341	0.0354148	?0	?0
3342	0.00943977	?0	?0
3343	0.0354211	?0	?0
3344	0.0352405	?0	?0
3345	0.000927698	?0	?0
3346	0.0351596	?0	?0
3347	0.0347688	?0	?0
3348	0.0501894	?0	?0
3349	0.0341591	?0	?0
3350	0.00565242	?0	?0
3351	0.000619785	?0	?0
3352	0.000542168	?0	?0
3353	0.00011574	?0	?0
3354	0.000129523	?0	?0
3355	0.0340511	?0	?0
3356	0.0338688	?0	?0
3357	0.0336711	?0	?0
3358	0.0334748	?0	?0
3359	0.0332817	?0	?0
3360	0.0561547	?0	?0
3361	0.0326616	?0	?0
3362	0.00906611	?0	?0
3363	0.0326778	?0	?0
3364	0.144623	?0	?0
3365	0.808935	?0	?0
3366	0.364013	?0	?0
3367	0.0243412	?0	?0
3368	0.0477173	?0	?0
3369	0.0470403	?0	?0
3370	0.437639	?0	?0
3371	0.321833	?0	?0
3372	0.0157214	?0	?0
3373	0.034921	?0	?0
3374	0.0383697	?0	?0
3375	0.0066871	?0	?0
3376	0.0381821	?0	?0
3377	0.0379423	?0	?0
3378	0.037667	?0	?0
3379	0.357784	?0	?0
3380	0.0278883	?0	?0
3381	0.206111	?0	?0
3382	0.025774	?0	?0
3383	0.0312612	?0	?0
3384	0.015577	?0	?0
3385	0.0307085	?0	?0
3386	0.969354	?0	?0
3387	0.0350441	?0	?0
3388	0.0199219	?0	?0
3389	0.0186505	?0	?0
3390	0.0352657	?0	?0
3391	0.0351101	?0	?0
3392	0.0349198	?0	?0
3393	0.0346767	?0	?0
3394	0.0146334	?0	?0
3395	0.0035586	?0	?0
3396	0.0341014	?0	?0
3397	0.0912585	?0	?0
3398	0.0366349	?0	?0
3399	0.0366898	?0	?0
3400	0.0364667	?0	?0
3401	0.111457	?0	?0
3402	0.033196	?0	?0
3403	0.0327396	?0	?0
3404	0.0313982	?0	?0
3405	0.000713253	?0	?0
3406	0.00165011	?0	?0
3407	0.00191108	?0	?0
3408	0.000554856	?0	?0
3409	0.966654	?0	?0
3410	0.0386627	?0	?0
3411	0.0392976	?0	?0
3412	0.0387286	?0	?0
3413	0.0384371	?0	?0
3414	0.038147	?0	?0
3415	0.0378627	?0	?0
3416	0.0375846	?0	?0
3417	0.0373125	?0	?0
3418	0.0370462	?0	?0
3419	0.0367928	?0	?0
3420	0.0365301	?0	?0
3421	0.014468	?0	?0
3422	0.963965	?0	?0
3423	0.0420315	?0	?0
3424	0.023783	?0	?0
3425	0.00514224	?0	?0
3426	0.00142222	?0	?0
3427	0.00142265	?0	?0
3428	0.000752759	?0	?0
3429	0.958261	?0	?0
3430	0.0501581	?0	?0
3431	0.0505022	?0	?0
3432	0.0307032	?0	?0
3433	0.0492537	?0	?0
3434	0.0480612	?0	?0
3435	0.032046	?0	?0
3436	0.864602	?0	?0
3437	0.0735894	?0	?0
3438	0.172884	?0	?0
3439	0.0256235	?0	?0
3440	0.066412	?0	?0
3441	0.0653894	?0	?0
3442	0.0208539	?0	?0
3443	0.00383386	?0	?0
3444	0.00161494	?0	?0
3445	0.0644419	?0	?0
3446	0.063412	?0	?0
3447	0.00734611	?0	?0
3448	0.0622075	?0	?0
3449	0.0611544	?0	?0
3450	0.0600285	?0	?0
3451	0.00725373	?0	?0
3452	0.059175	?0	?0
3453	0.0582677	?0	?0
3454	0.0573139	?0	?0
3455	0.0563533	?0	?0
3456	0.0554515	?0	?0
3457	0.0545953	?0	?0
3458	0.98389	?0	?0
3459	0.0524787	?0	?0
3460	0.0226953	?0	?0
3461	0.868905	?0	?0
3462	0.791133	?0	?0
3463	0.600455	?0	?0
3464	0.0471724	?0	?0
3465	0.549741	?0	?0
3466	0.22921	?0	?0
3467	0.0107792	?0	?0
3468	0.0665874	?0	?0
3469	0.0652066	?0	?0
3470	0.0637694	?0	?0
3471	0.0378482	?0	?0
3472	0.00608044	?0	?0
3473	0.00328183	?0	?0
3474	0.000936179	?0	?0
3475	0.107431	?0	?0
3476	0.0611016	?0	?0
3477	0.0147767	?0	?0
3478	0.612564	?0	?0
3479	0.325129	?0	?0
3480	0.0872843	?0	?0
3481	0.0830088	?0	?0
3482	0.0244384	?0	?0
3483	0.00395259	?0	?0
3484	0.00206088	?0	?0
3485	0.0006087	?0	?0
3486	0.715913	?0	?0
3487	0.599694	?0	?0
3488	0.0506808	?0	?0
3489	0.0512518	?0	?0
3490	0.0718442	?0	?0
3491	0.0495849	?0	?0
3492	0.263059	?0	?0
3493	0.55258	?0	?0
3494	0.0349984	?0	?0
3495	0.0330145	?0	?0
3496	0.398371	?0	?0
3497	0.0424381	?0	?0
3498	0.0432025	?0	?0
3499	0.0211424	0.91	0.897149
3500	0.0421785	?0	?0
3501	0.566226	?0	?0
3502	0.337697	?0	?0
3503	0.0571787	?0	?0
3504	0.0577957	?0	?0
3505	0.0543202	?0	?0
3506	0.0535349	?0	?0
3507	0.0181259	?0	?0
3508	0.0534963	?0	?0
3509	0.207722	?0	?0
3510	0.0461626	?0	?0
3511	0.0451071	?0	?0
3512	0.0445834	?0	?0
3513	0.0443972	?0	?0
3514	0.0437109	?0	?0
3515	0.495867	?0	?0
3516	0.0276971	?0	?0
3517	0.0263898	?0	?0
3518	0.0261771	?0	?0
3519	0.506244	?0	?0
3520	0.0360916	?0	?0
3521	0.00460304	?0	?0
3522	0.00334686	?0	?0
3523	0.0379024	?0	?0
3524	0.0366669	?0	?0
3525	0.0364144	?0	?0
3526	0.00750858	?0	?0
3527	0.00415918	?0	?0
3528	5.67316e-05	?0	?0
3529	0.000421588	?0	?0
3530	0.0362561	?0	?0
3531	0.000934042	?0	?0
3532	0.036047	?0	?0
3533	0.0358263	?0	?0
3534	0.0356422	?0	?0
3535	0.0030559	?0	?0
3536	0.000106311	?0	?0
3537	0.000755076	?0	?0
3538	0.000154971	?0	?0
3539	5.73321e-05	?0	?0
3540	2.12288e-05	?0	?0
3541	0.71445	?0	?0
3542	0.253448	?0	?0
3543	0.0517216	?0	?0
3544	0.0501143	?0	?0
3545	0.0493963	?0	?0
3546	0.229144	?0	?0
3547	0.0274591	?0	?0
3548	0.0412903	?0	?0
3549	0.0409867	?0	?0
3550	0.0406394	?0	?0
3551	0.795824	?0	?0
3552	0.194066	?0	?0
3553	0.0590415	?0	?0
3554	0.0283898	?0	?0
3555	0.00335171	?0	?0
3556	0.00250449	?0	?0
3557	0.0585023	?0	?0
3558	0.00358336	?0	?0
3559	0.0576619	?0	?0
3560	0.998268	?0	?0
3561	0.0259269	?0	?0
3562	0.0238819	?0	?0
3563	0.0236375	?0	?0
3564	0.870318	?0	?0
3565	0.027795	?0	?0
3566	0.784337	?0	?0
3567	0.0357588	?0	?0
3568	0.575975	?0	?0
3569	0.188707	?0	?0
3570	1.07114	?0	?0
3571	0.172575	?0	?0
3572	0.0227176	?0	?0
3573	0.96547	?0	?0
3574	0.873854	?0	?0
3575	0.0302938	?0	?0
3576	0.032462	?0	?0
3577	0.790026	?0	?0
3578	0.0387405	?0	?0
3579	0.591875	?0	?0
3580	0.0711456	?0	?0
3581	0.0535714	?0	?0
3582	0.0586191	?0	?0
3583	0.0624909	?0	?0
3584	0.0511174	?0	?0
3585	0.17862	?0	?0
3586	0.0575969	?0	?0
3587	0.082062	?0	?0
3588	0.0559332	?0	?0
3589	0.0375558	?0	?0
3590	0.00720976	?0	?0
3591	0.0558229	?0	?0
3592	0.947053	?0	?0
3593	0.818871	?0	?0
3594	0.967237	?0	?0
3595	0.0334625	?0	?0
3596	0.0334234	?0	?0
3597	0.0333356	?0	?0
3598	0.718216	?0	?0
3599	0.0434229	?0	?0
3600	0.0442339	?0	?0
3601	0.0439194	?0	?0
3602	0.0435636	?0	?0
3603	0.0430816	?0	?0
3604	0.420626	?0	?0
3605	0.0334913	?0	?0
3606	0.0588944	?0	?0
3607	0.0539226	?0	?0
3608	0.0558584	?0	?0
3609	0.0188186	?0	?0
3610	0.00287106	?0	?0
3611	0.00159503	?0	?0
3612	0.0553945	?0	?0
3613	0.00303761	?0	?0
3614	0.629794	?0	?0
3615	0.319082	?0	?0
3616	0.239877	?0	?0
3617	0.0352165	?0	?0
3618	0.0648316	?0	?0
3619	0.0229758	?0	?0
3620	0.00437971	?0	?0
3621	0.061537	?0	?0
3622	0.0592023	?0	?0
3623	0.0581705	?0	?0
3624	0.0572587	?0	?0
3625	0.0562958	?0	?0
3626	0.0553535	?0	?0
3627	0.0243405	?0	?0
3628	0.0554635	?0	?0
3629	0.0137257	?0	?0
3630	0.00269206	?0	?0
3631	0.0541917	?0	?0
3632	0.00323971	?0	?0
3633	0.000444552	?0	?0
3634	0.000278581	?0	?0
3635	0.0756094	?0	?0
3636	0.0522499	?0	?0
3637	0.00804018	?0	?0
3638	0.00134149	?0	?0
3639	0.0516994	?0	?0
3640	0.00234584	?0	?0
3641	0.00111865	?0	?0
3642	3.62367e-05	?0	?0
3643	0.0522712	?0	?0
3644	0.00215502	?0	?0
3645	0.00485814	?0	?0
3646	0.00549908	?0	?0
3647	0.00059002	?0	?0
3648	0.000144013	?0	?0
3649	0.0504434	?0	?0
3650	0.0544845	?0	?0
3651	0.0560681	?0	?0
3652	0.048394	?0	?0
3653	0.00937725	?0	?0
3654	0.0490655	?0	?0
3655	0.0476704	?0	?0
3656	0.855756	?0	?0
3657	0.147016	?0	?0
3658	0.00960935	?0	?0
3659	0.0138485	?0	?0
3660	0.0678897	?0	?0
3661	0.0663655	?0	?0
3662	0.00321271	?0	?0
3663	0.000282183	?0	?0
3664	0.000297834	?0	?0
3665	6.32588e-05	?0	?0
3666	0.0742437	?0	?0
3667	0.00460446	?0	?0
3668	0.000450716	?0	?0
3669	0.000418007	?0	?0
3670	8.68545e-05	?0	?0
3671	0.126737	?0	?0
3672	0.071649	?0	?0
3673	0.151246	?0	?0
3674	0.0908659	?0	?0
3675	0.0492583	?0	?0
3676	0.0617543	?0	?0
3677	0.0098108	?0	?0
3678	0.181479	?0	?0
3679	0.0540029	?0	?0
3680	0.0543346	?0	?0
3681	0.26411	?0	?0
3682	0.0428317	?0	?0
3683	0.234932	?0	?0
3684	0.2361	?0	?0
3685	0.0188288	?0	?0
3686	0.318946	?0	?0
3687	0.057801	?0	?0
3688	1.07787	?0	?0
3689	0.674503	?0	?0
3690	0.024117	?0	?0
3691	0.0320896	?0	?0
3692	0.024425	?0	?0
3693	0.0491475	?0	?0
3694	0.0241253	?0	?0
3695	0.0240204	?0	?0
3696	0.434087	?0	?0
3697	0.17215	?0	?0
3698	0.0296782	?0	?0
3699	0.0410702	?0	?0
3700	0.030304	?0	?0
3701	0.0302691	?0	?0
3702	0.0301377	?0	?0
3703	0.0110576	?0	?0
3704	0.0297224	?0	?0
3705	0.0295731	?0	?0
3706	0.029438	?0	?0
3707	0.029306	?0	?0
3708	0.0291758	?0	?0
3709	0.966606	?0	?0
3710	0.0627478	?0	?0
3711	0.931133	?0	?0
3712	0.0469798	?0	?0
3713	0.0533779	?0	?0
3714	0.159372	?0	?0
3715	0.0154626	?0	?0
3716	0.0139131	?0	?0
3717	0.00277375	?0	?0
3718	0.0421261	?0	?0
3719	0.0417792	?0	?0
3720	0.00196456	?0	?0
3721	0.0419766	?0	?0
3722	0.000928305	?0	?0
3723	6.93434e-05	?0	?0
3724	0.0411021	?0	?0
3725	0.040782	?0	?0
3726	0.0404395	?0	?0
3727	0.0401018	?0	?0
3728	0.849311	?0	?0
3729	0.155489	?0	?0
3730	0.0429912	?0	?0
3731	0.0251538	?0	?0
3732	0.0567473	?0	?0
3733	0.0558257	?0	?0
3734	0.0117349	?0	?0
3735	0.0819429	?0	?0
3736	0.000871686	?0	?0
3737	0.0545133	?0	?0
3738	0.00259554	?0	?0
3739	0.00029154	?0	?0
3740	0.0530791	?0	?0
3741	0.0524022	?0	?0
3742	0.0667405	?0	?0
3743	0.00851044	?0	?0
3744	0.0672279	?0	?0
3745	0.0499138	?0	?0
3746	0.0495765	?0	?0
3747	0.481822	?0	?0
3748	0.33135	?0	?0
3749	0.0377057	?0	?0
3750	0.00862915	?0	?0
3751	0.00136396	?0	?0
3752	0.039358	?0	?0
3753	0.0373924	?0	?0
3754	0.0371246	?0	?0
3755	0.0368642	?0	?0
3756	0.00612075	?0	?0
3757	0.884436	?0	?0
3758	0.12416	?0	?0
3759	0.0499335	?0	?0
3760	0.0501646	?0	?0
3761	0.0482923	?0	?0
3762	0.0477425	?0	?0
3763	0.0798812	?0	?0
3764	0.0503383	?0	?0
3765	0.0505333	?0	?0
3766	0.0667938	?0	?0
3767	0.0130288	?0	?0
3768	0.047106	?0	?0
3769	0.0466433	?0	?0
3770	0.0461313	?0	?0
3771	0.00975943	?0	?0
3772	0.0469249	?0	?0
3773	0.0455201	?0	?0
3774	0.0451843	?0	?0
3775	0.0445654	?0	?0
3776	0.00423757	?0	?0
3777	0.0443327	?0	?0
3778	0.000530302	?0	?0
3779	0.0438095	?0	?0
3780	0.0016532	?0	?0
3781	0.000547509	?0	?0
3782	0.0437319	?0	?0
3783	0.043043	?0	?0
3784	0.00308037	?0	?0
3785	0.000455521	?0	?0
3786	0.0426943	?0	?0
3787	0.0850843	?0	?0
3788	0.0937026	?0	?0
3789	0.0193908	?0	?0
3790	0.0028231	?0	?0
3791	0.00165742	?0	?0
3792	0.000448079	?0	?0
3793	0.0400105	?0	?0
3794	0.0397936	?0	?0
3795	0.0393999	?0	?0
3796	0.0453268	?0	?0
3797	0.00592844	?0	?0
3798	0.0388388	?0	?0
3799	0.038591	?0	?0
3800	0.0382941	?0	?0
3801	0.0019819	?0	?0
3802	0.0380372	?0	?0
3803	0.0377868	?0	?0
3804	0.0419756	?0	?0
3805	0.0374709	?0	?0
3806	0.0369165	?0	?0
3807	0.00597144	?0	?0
3808	0.00115028	?0	?0
3809	0.0367854	?0	?0
3810	0.000393656	?0	?0
3811	0.0366235	?0	?0
3812	0.0363151	?0	?0
3813	0.00245276	?0	?0
3814	0.0361199	?0	?0
3815	0.000365203	?0	?0
3816	0.0358931	?0	?0
3817	0.00210115	?0	?0
3818	0.00144594	?0	?0
3819	0.0356795	?0	?0
3820	0.0354662	?0	?0
3821	0.00229982	?0	?0
3822	0.0352799	?0	?0
3823	0.000363621	?0	?0
3824	0.0350716	?0	?0
3825	0.034909	?0	?0
3826	0.0019803	?0	?0
3827	0.0002909	?0	?0
3828	0.0451073	?0	?0
3829	0.00164563	?0	?0
3830	0.0134296	?0	?0
3831	0.0340325	?0	?0
3832	0.0338168	?0	?0
3833	0.0193354	?0	?0
3834	0.00374109	?0	?0
3835	0.00155975	?0	?0
3836	0.034012	?0	?0
3837	0.00164878	?0	?0
3838	0.000233106	?0	?0
3839	0.00012482	?0	?0
3840	0.000296476	?0	?0
3841	0.0352655	?0	?0
3842	0.0336583	?0	?0
3843	0.00164528	?0	?0
3844	0.000253077	?0	?0
3845	0.0335105	?0	?0
3846	0.000781101	?0	?0
3847	0.00015221	?0	?0
3848	0.000335483	?0	?0
3849	0.0333068	?0	?0
3850	0.00095202	?0	?0
3851	0.0331426	?0	?0
3852	0.032978	?0	?0
3853	0.0218781	?0	?0
3854	0.966587	?0	?0
3855	0.0523599	?0	?0
3856	0.992442	?0	?0
3857	0.834946	?0	?0
3858	0.0194648	?0	?0
3859	0.0196779	?0	?0
3860	0.237978	?0	?0
3861	0.0181454	?0	?0
3862	0.0277311	?0	?0
3863	0.812643	?0	?0
3864	0.0222636	?0	?0
3865	0.647558	?0	?0
3866	0.0306059	?0	?0
3867	0.265373	?0	?0
3868	0.0286127	?0	?0
3869	0.0242552	?0	?0
3870	0.00515852	?0	?0
3871	0.0374532	?0	?0
3872	0.0372226	?0	?0
3873	0.00386287	?0	?0
3874	0.0375921	?0	?0
3875	0.0368173	?0	?0
3876	0.00114092	?0	?0
3877	0.0383756	?0	?0
3878	0.0367137	?0	?0
3879	0.00211351	?0	?0
3880	0.230859	?0	?0
3881	0.0310878	?0	?0
3882	0.0821741	?0	?0
3883	0.0324485	?0	?0
3884	0.0325337	?0	?0
3885	0.032532	?0	?0
3886	0.022524	?0	?0
3887	0.00422462	?0	?0
3888	0.00186503	?0	?0
3889	0.000609314	?0	?0
3890	0.00012554	?0	?0
3891	0.0316653	?0	?0
3892	0.96842	?0	?0
3893	0.111828	?0	?0
3894	0.035207	?0	?0
3895	0.00842612	?0	?0
3896	0.00190665	?0	?0
3897	0.0346627	?0	?0
3898	0.0344727	?0	?0
3899	0.0342645	?0	?0
3900	0.0340578	?0	?0
3901	0.00452661	?0	?0
3902	0.0223958	?0	?0
3903	0.0826544	?0	?0
3904	0.033743	?0	?0
3905	0.0334828	?0	?0
3906	0.0207682	?0	?0
3907	0.0327255	?0	?0
3908	0.032507	?0	?0
3909	0.00873779	?0	?0
3910	0.967463	?0	?0
3911	0.0134317	?0	?0
3912	0.0378194	?0	?0
3913	0.643469	?0	?0
3914	0.333137	?0	?0
3915	0.0242102	?0	?0
3916	0.0511637	?0	?0
3917	0.0897523	?0	?0
3918	0.0474084	?0	?0
3919	0.0534953	?0	?0
3920	0.0525703	?0	?0
3921	0.00323096	?0	?0
3922	0.0507318	?0	?0
3923	0.00335505	?0	?0
3924	0.050193	?0	?0
3925	0.001154	?0	?0
3926	0.112837	?0	?0
3927	0.0473018	?0	?0
3928	0.0658144	?0	?0
3929	0.0213526	?0	?0
3930	0.0463563	?0	?0
3931	0.201821	?0	?0
3932	0.796889	?0	?0
3933	0.0198406	?0	?0
3934	0.980726	?0	?0
3935	0.0199779	?0	?0
3936	0.0201019	?0	?0
3937	0.020076	?0	?0
3938	0.762121	?0	?0
3939	0.549691	?0	?0
3940	0.118732	?0	?0
3941	0.0709231	?0	?0
3942	0.00539614	?0	?0
3943	0.00833512	?0	?0
3944	0.0387077	?0	?0
3945	0.000666746	?0	?0
3946	0.0386477	?0	?0
3947	0.03815	?0	?0
3948	0.00261897	?0	?0
3949	0.0379177	?0	?0
3950	0.0376716	?0	?0
3951	0.00261665	?0	?0
3952	0.0374509	?0	?0
3953	0.0592489	?0	?0
3954	0.0028585	?0	?0
3955	0.036671	?0	?0
3956	0.421816	?0	?0
3957	0.261182	?0	?0
3958	0.00209429	?0	?0
3959	0.0298911	?0	?0
3960	0.0475654	?0	?0
3961	0.304484	?0	?0
3962	0.3111	?0	?0
3963	0.0324076	?0	?0
3964	0.0316363	?0	?0
3965	0.0314118	?0	?0
3966	0.0312467	?0	?0
3967	0.0310888	?0	?0
3968	0.0242673	?0	?0
3969	0.0315164	?0	?0
3970	0.00686617	?0	?0
3971	0.0312487	?0	?0
3972	0.00273243	?0	?0
3973	0.000389308	?0	?0
3974	0.000234287	?0	?0
3975	0.955117	?0	?0
3976	0.0376412	?0	?0
3977	0.0379446	?0	?0
3978	0.0414311	?0	?0
3979	0.754117	?0	?0
3980	0.244283	?0	?0
3981	0.000564294	?0	?0
3982	0.0522735	?0	?0
3983	0.101588	?0	?0
3984	0.0538661	?0	?0
3985	0.0442948	?0	?0
3986	0.639746	?0	?0
3987	0.0271745	?0	?0
3988	0.0253971	?0	?0
3989	0.0251555	?0	?0
3990	0.0250568	?0	?0
3991	0.557111	?0	?0
3992	0.165274	?0	?0
3993	0.0395625	?0	?0
3994	0.960076	?0	?0
3995	0.126383	?0	?0
3996	0.0439903	?0	?0
3997	0.0432556	?0	?0
3998	0.042813	?0	?0
3999	0.0398539	0.916	0.925662
4000	0.00769929	?0	?0
4001	0.0435793	?0	?0
4002	0.00128787	?0	?0
4003	0.000454916	?0	?0
4004	8.28976e-05	?0	?0
4005	0.0431263	?0	?0
4006	0.0427495	?0	?0
4007	0.0029635	?0	?0
4008	0.0424146	?0	?0
4009	0.000558193	?0	?0
4010	7.07653e-05	?0	?0
4011	0.0534024	?0	?0
4012	0.0415339	?0	?0
4013	0.0411541	?0	?0
4014	0.00550623	?0	?0
4015	0.0685797	?0	?0
4016	0.00303089	?0	?0
4017	0.00511561	?0	?0
4018	0.00665941	?0	?0
4019	0.000686735	?0	?0
4020	0.0401784	?0	?0
4021	0.00185418	?0	?0
4022	0.000278573	?0	?0
4023	0.0398863	?0	?0
4024	0.00113974	?0	?0
4025	0.0395955	?0	?0
4026	0.695233	?0	?0
4027	0.0700111	?0	?0
4028	0.318945	?0	?0
4029	0.0106603	?0	?0
4030	0.0542599	?0	?0
4031	0.0363978	?0	?0
4032	0.0549189	?0	?0
4033	0.099831	?0	?0
4034	0.0591396	?0	?0
4035	0.0587069	?0	?0
4036	0.128902	?0	?0
4037	0.0522475	?0	?0
4038	0.0400168	?0	?0
4039	0.00618101	?0	?0
4040	0.0756153	?0	?0
4041	0.0569219	?0	?0
4042	0.0504586	?0	?0
4043	0.00775178	?0	?0
4044	0.0499443	?0	?0
4045	0.000262562	?0	?0
4046	0.0509039	?0	?0
4047	0.996238	?0	?0
4048	0.0222158	?0	?0
4049	0.956531	?0	?0
4050	0.854044	?0	?0
4051	0.0284867	?0	?0
4052	0.967596	?0	?0
4053	0.0333717	?0	?0
4054	0.0337488	?0	?0
4055	0.0620441	?0	?0
4056	0.0330393	?0	?0
4057	0.733464	?0	?0
4058	0.0428009	?0	?0
4059	0.454574	?0	?0
4060	0.0536983	?0	?0
4061	0.0541156	?0	?0
4062	0.000212092	?0	?0
4063	0.00543799	?0	?0
4064	0.0598997	?0	?0
4065	0.0034334	?0	?0
4066	0.0022323	?0	?0
4067	0.987575	?0	?0
4068	0.827326	?0	?0
4069	0.75492	?0	?0
4070	0.0398926	?0	?0
4071	0.489554	?0	?0
4072	0.0846404	?0	?0
4073	0.0616487	?0	?0
4074	0.0594379	?0	?0
4075	0.070979	?0	?0
4076	0.0138221	?0	?0
4077	0.00572989	?0	?0
4078	0.0562261	?0	?0
4079	0.0550301	?0	?0
4080	0.00226341	?0	?0
4081	0.079166	?0	?0
4082	0.00542983	?0	?0
4083	0.000523535	?0	?0
4084	0.0528954	?0	?0
4085	0.0016918	?0	?0
4086	0.000120109	?0	?0
4087	0.854248	?0	?0
4088	0.739258	?0	?0
4089	0.0293737	?0	?0
4090	0.54512	?0	?0
4091	0.0403462	?0	?0
4092	0.0412715	?0	?0
4093	0.0410543	?0	?0
4094	0.101111	?0	?0
4095	0.0185325	?0	?0
4096	0.0436903	?0	?0
4097	0.043277	?0	?0
4098	0.0428657	?0	?0
4099	0.0553901	?0	?0
4100	0.041862	?0	?0
4101	0.0414678	?0	?0
4102	0.0411003	?0	?0
4103	0.562656	?0	?0
4104	0.023954	?0	?0
4105	0.0228518	?0	?0
4106	0.0224666	?0	?0
4107	0.0223953	?0	?0
4108	0.0223355	?0	?0
4109	0.829162	?0	?0
4110	0.0320326	?0	?0
4111	0.25821	?0	?0
4112	0.040045	?0	?0
4113	0.0550546	?0	?0
4114	0.0388716	?0	?0
4115	0.0203073	?0	?0
4116	0.0390048	?0	?0
4117	0.00927647	?0	?0
4118	0.038487	?0	?0
4119	0.0113811	?0	?0
4120	0.00939333	?0	?0
4121	0.0383016	?0	?0
4122	0.00276454	?0	?0
