3140	0.549334	?0	?0
3141	0.358382	?0	?0
3142	0.962072	?0	?0
3143	0.101501	?0	?0
3144	0.0825996	?0	?0
3145	0.0972216	?0	?0
3146	0.76298	?0	?0
3147	0.145031	?0	?0
3148	0.68459	?0	?0
3149	0.302403	?0	?0
3150	0.324672	?0	?0
3151	0.279353	?0	?0
3152	0.581763	?0	?0
3153	0.204319	?0	?0
3154	0.746156	?0	?0
3155	0.360386	?0	?0
3156	0.0961745	?0	?0
3157	0.494733	?0	?0
3158	0.494662	?0	?0
3159	0.336152	?0	?0
3160	0.226502	?0	?0
3161	0.210208	?0	?0
3162	0.192213	?0	?0
3163	0.525594	?0	?0
3164	0.201754	?0	?0
3165	0.424068	?0	?0
3166	0.144409	?0	?0
3167	0.127366	?0	?0
3168	0.0554667	?0	?0
3169	0.520957	?0	?0
3170	0.331428	?0	?0
3171	0.138575	?0	?0
3172	0.142643	?0	?0
3173	0.180582	?0	?0
3174	0.0877627	?0	?0
3175	0.117055	?0	?0
3176	0.114499	?0	?0
3177	0.794697	?0	?0
3178	0.566758	?0	?0
3179	0.0318685	?0	?0
3180	0.375722	?0	?0
3181	0.212871	?0	?0
3182	0.229307	?0	?0
3183	0.185826	?0	?0
3184	0.348456	?0	?0
3185	0.0909165	?0	?0
3186	0.0538462	?0	?0
3187	0.44982	?0	?0
3188	0.275383	?0	?0
3189	0.267461	?0	?0
3190	0.732581	?0	?0
3191	0.605299	?0	?0
3192	0.117837	?0	?0
3193	0.227111	?0	?0
3194	0.133862	?0	?0
3195	0.384645	?0	?0
3196	0.467805	?0	?0
3197	0.200363	?0	?0
3198	0.149816	?0	?0
3199	0.943459	?0	?0
3200	0.285563	?0	?0
3201	0.590552	?0	?0
3202	0.567089	?0	?0
3203	0.489808	?0	?0
3204	0.33958	?0	?0
3205	0.426499	?0	?0
3206	0.315989	?0	?0
3207	0.234503	?0	?0
3208	0.479695	?0	?0
3209	0.355194	?0	?0
3210	0.700139	?0	?0
3211	0.35661	?0	?0
3212	0.282084	?0	?0
3213	0.343773	?0	?0
3214	0.178693	?0	?0
3215	0.158101	?0	?0
3216	0.108983	?0	?0
3217	0.122199	?0	?0
3218	0.644069	?0	?0
3219	0.0640092	?0	?0
3220	0.346116	?0	?0
3221	0.242004	?0	?0
3222	0.300169	?0	?0
3223	0.548287	?0	?0
3224	0.75261	?0	?0
3225	0.0450915	?0	?0
3226	0.0763951	?0	?0
3227	0.280589	?0	?0
3228	0.727754	?0	?0
3229	0.632154	?0	?0
3230	0.209431	?0	?0
3231	0.122379	?0	?0
3232	0.144356	?0	?0
3233	0.084722	?0	?0
3234	0.173077	?0	?0
3235	0.182371	?0	?0
3236	0.537916	?0	?0
3237	0.393313	?0	?0
3238	0.640217	?0	?0
3239	0.22101	?0	?0
3240	0.462048	?0	?0
3241	0.515948	?0	?0
3242	0.257893	?0	?0
3243	0.31836	?0	?0
3244	0.257199	?0	?0
3245	0.562227	?0	?0
3246	0.0252677	?0	?0
3247	0.178948	?0	?0
3248	0.480881	?0	?0
3249	0.251572	?0	?0
3250	0.484559	?0	?0
3251	0.301524	?0	?0
3252	0.4454	?0	?0
3253	0.11446	?0	?0
3254	0.132683	?0	?0
3255	0.150687	?0	?0
3256	0.254999	?0	?0
3257	0.581526	?0	?0
3258	0.56103	?0	?0
3259	0.145664	?0	?0
3260	0.198577	?0	?0
3261	0.635587	?0	?0
3262	0.117533	?0	?0
3263	0.119002	?0	?0
3264	0.624881	?0	?0
3265	0.0333881	?0	?0
3266	0.238324	?0	?0
3267	0.530989	?0	?0
3268	0.116203	?0	?0
3269	0.323726	?0	?0
3270	0.0863783	?0	?0
3271	0.221714	?0	?0
3272	0.0734625	?0	?0
3273	0.423029	?0	?0
3274	0.290565	?0	?0
3275	0.0488797	?0	?0
3276	0.0477167	?0	?0
3277	0.632262	?0	?0
3278	0.442626	?0	?0
3279	1.06503	?0	?0
3280	0.904961	?0	?0
3281	0.65318	?0	?0
3282	0.0923341	?0	?0
3283	0.711059	?0	?0
3284	0.122065	?0	?0
3285	0.487719	?0	?0
3286	0.14902	?0	?0
3287	0.50159	?0	?0
3288	0.380603	?0	?0
3289	0.199081	?0	?0
3290	0.458637	?0	?0
3291	0.266632	?0	?0
3292	0.248148	?0	?0
3293	0.456721	?0	?0
3294	0.576188	?0	?0
3295	0.227977	?0	?0
3296	0.179698	?0	?0
3297	0.718303	?0	?0
3298	0.258613	?0	?0
3299	0.220434	?0	?0
3300	0.174684	?0	?0
3301	0.13861	?0	?0
3302	0.109591	?0	?0
3303	0.813589	?0	?0
3304	0.250544	?0	?0
3305	0.265737	?0	?0
3306	0.835171	?0	?0
3307	0.115292	?0	?0
3308	0.735886	?0	?0
3309	0.508694	?0	?0
3310	0.158713	?0	?0
3311	0.400153	?0	?0
3312	0.513938	?0	?0
3313	0.228592	?0	?0
3314	0.0248523	?0	?0
3315	0.115271	?0	?0
3316	0.184616	?0	?0
3317	0.196505	?0	?0
3318	0.727208	?0	?0
3319	0.572343	?0	?0
3320	0.157317	?0	?0
3321	0.348472	?0	?0
3322	0.79912	?0	?0
3323	0.277144	?0	?0
3324	0.354324	?0	?0
3325	0.519003	?0	?0
3326	0.3988	?0	?0
3327	0.616788	?0	?0
3328	0.468526	?0	?0
3329	0.543047	?0	?0
3330	0.563596	?0	?0
3331	0.775861	?0	?0
3332	0.307919	?0	?0
3333	0.465572	?0	?0
3334	0.643911	?0	?0
3335	0.293436	?0	?0
3336	0.160998	?0	?0
3337	0.172008	?0	?0
3338	0.0769553	?0	?0
3339	0.48983	?0	?0
3340	0.312387	?0	?0
3341	0.622008	?0	?0
3342	0.387864	?0	?0
3343	0.112927	?0	?0
3344	0.242252	?0	?0
3345	0.500802	?0	?0
3346	0.579854	?0	?0
3347	0.405733	?0	?0
3348	0.309594	?0	?0
3349	0.237464	?0	?0
3350	0.324551	?0	?0
3351	0.633282	?0	?0
3352	0.722877	?0	?0
3353	0.408383	?0	?0
3354	0.36442	?0	?0
3355	0.131415	?0	?0
3356	0.0304004	?0	?0
3357	0.316472	?0	?0
3358	0.879263	?0	?0
3359	0.233279	?0	?0
3360	0.117498	?0	?0
3361	0.06029	?0	?0
3362	0.106874	?0	?0
3363	0.0646835	?0	?0
3364	0.070423	?0	?0
3365	0.106184	?0	?0
3366	0.0420946	?0	?0
3367	0.778482	?0	?0
3368	0.128602	?0	?0
3369	0.731977	?0	?0
3370	0.537136	?0	?0
3371	0.311125	?0	?0
3372	0.503371	?0	?0
3373	0.664977	?0	?0
3374	0.355498	?0	?0
3375	0.162066	?0	?0
3376	0.563647	?0	?0
3377	0.15329	?0	?0
3378	0.765703	?0	?0
3379	0.276224	?0	?0
3380	0.224344	?0	?0
3381	0.110426	?0	?0
3382	0.198669	?0	?0
3383	0.128558	?0	?0
3384	0.195479	?0	?0
3385	0.125771	?0	?0
3386	0.780229	?0	?0
3387	0.379216	?0	?0
3388	0.694771	?0	?0
3389	0.0256427	?0	?0
3390	0.327991	?0	?0
3391	0.0849582	?0	?0
3392	0.313336	?0	?0
3393	0.21401	?0	?0
3394	0.70668	?0	?0
3395	0.137205	?0	?0
3396	0.540537	?0	?0
3397	0.18054	?0	?0
3398	0.735972	?0	?0
3399	0.202408	?0	?0
3400	0.499163	?0	?0
3401	0.355087	?0	?0
3402	0.144663	?0	?0
3403	0.582881	?0	?0
3404	0.658904	?0	?0
3405	0.277278	?0	?0
3406	0.089799	?0	?0
3407	0.0853248	?0	?0
3408	0.335099	?0	?0
3409	0.300269	?0	?0
3410	0.19839	?0	?0
3411	0.497864	?0	?0
3412	0.365425	?0	?0
3413	0.402445	?0	?0
3414	0.598341	?0	?0
3415	0.365663	?0	?0
3416	0.025615	?0	?0
3417	0.379205	?0	?0
3418	0.761021	?0	?0
3419	0.601412	?0	?0
3420	0.14865	?0	?0
3421	0.124805	?0	?0
3422	0.945618	?0	?0
3423	0.789747	?0	?0
3424	0.0445272	?0	?0
3425	0.73644	?0	?0
3426	0.810157	?0	?0
3427	0.186788	?0	?0
3428	0.451446	?0	?0
3429	0.10481	?0	?0
3430	0.0878589	?0	?0
3431	0.675196	?0	?0
3432	0.260014	?0	?0
3433	0.0886198	?0	?0
3434	0.223322	?0	?0
3435	0.423655	?0	?0
3436	0.360402	?0	?0
3437	0.0179662	?0	?0
3438	0.029742	?0	?0
3439	0.880573	?0	?0
3440	0.0609074	?0	?0
3441	0.0537223	?0	?0
3442	0.822137	?0	?0
3443	0.123036	?0	?0
3444	0.502956	?0	?0
3445	0.00389692	?0	?0
3446	0.485164	?0	?0
3447	0.286328	?0	?0
3448	0.108592	?0	?0
3449	0.178238	?0	?0
3450	0.113243	?0	?0
3451	0.664188	?0	?0
3452	0.290089	?0	?0
3453	0.403548	?0	?0
3454	0.850752	?0	?0
3455	0.272453	?0	?0
3456	0.751398	?0	?0
3457	0.0369152	?0	?0
3458	0.376129	?0	?0
3459	0.3682	?0	?0
3460	0.307161	?0	?0
3461	0.0570847	?0	?0
3462	0.212883	?0	?0
3463	0.0835208	?0	?0
3464	0.130472	?0	?0
3465	0.149752	?0	?0
3466	0.0751656	?0	?0
3467	0.041705	?0	?0
3468	0.0410146	?0	?0
3469	0.0637851	?0	?0
3470	0.102743	?0	?0
3471	0.543838	?0	?0
3472	0.176086	?0	?0
3473	0.302584	?0	?0
3474	0.51312	?0	?0
3475	0.136843	?0	?0
3476	0.497011	?0	?0
3477	0.549427	?0	?0
3478	0.213512	?0	?0
3479	0.312074	?0	?0
3480	0.552195	?0	?0
3481	0.0847279	?0	?0
3482	0.193017	?0	?0
3483	0.156809	?0	?0
3484	0.113586	?0	?0
3485	0.062557	?0	?0
3486	0.148708	?0	?0
3487	0.852938	?0	?0
3488	0.438353	?0	?0
3489	0.200655	?0	?0
3490	0.193209	?0	?0
3491	0.874642	?0	?0
3492	0.414112	?0	?0
3493	0.818632	?0	?0
3494	0.116673	?0	?0
3495	0.0656346	?0	?0
3496	0.0822562	?0	?0
3497	0.60179	?0	?0
3498	0.0691014	?0	?0
3499	0.248386	0.74	0.838809
3500	0.258947	?0	?0
3501	0.155936	?0	?0
3502	0.324992	?0	?0
3503	0.217211	?0	?0
3504	0.325796	?0	?0
3505	0.448216	?0	?0
3506	0.86834	?0	?0
3507	0.204163	?0	?0
3508	0.633292	?0	?0
3509	0.321812	?0	?0
3510	0.363303	?0	?0
3511	0.057247	?0	?0
3512	0.191996	?0	?0
3513	0.128866	?0	?0
3514	0.100041	?0	?0
3515	0.688171	?0	?0
3516	0.191109	?0	?0
3517	0.216863	?0	?0
3518	0.727565	?0	?0
3519	0.111308	?0	?0
3520	0.183065	?0	?0
3521	0.140163	?0	?0
3522	0.246949	?0	?0
3523	0.889031	?0	?0
3524	0.908943	?0	?0
3525	0.875211	?0	?0
3526	0.0322944	?0	?0
3527	0.886992	?0	?0
3528	0.882198	?0	?0
3529	0.0649728	?0	?0
3530	0.10881	?0	?0
3531	0.195581	?0	?0
3532	0.424572	?0	?0
3533	0.65733	?0	?0
3534	0.279202	?0	?0
3535	0.59645	?0	?0
3536	0.317569	?0	?0
3537	0.359978	?0	?0
3538	0.236824	?0	?0
3539	0.259276	?0	?0
3540	0.24899	?0	?0
3541	0.732353	?0	?0
3542	0.581912	?0	?0
3543	0.351543	?0	?0
3544	0.359055	?0	?0
3545	0.0577649	?0	?0
3546	0.589898	?0	?0
3547	0.451595	?0	?0
3548	0.50537	?0	?0
3549	0.165505	?0	?0
3550	0.291956	?0	?0
3551	0.305452	?0	?0
3552	0.0871876	?0	?0
3553	0.724569	?0	?0
3554	0.155937	?0	?0
3555	0.356959	?0	?0
3556	0.688991	?0	?0
3557	0.274784	?0	?0
3558	0.256728	?0	?0
3559	0.535003	?0	?0
3560	0.291286	?0	?0
3561	0.204146	?0	?0
3562	0.577545	?0	?0
3563	0.0181752	?0	?0
3564	0.352346	?0	?0
3565	0.108167	?0	?0
3566	0.529839	?0	?0
3567	0.192848	?0	?0
3568	0.1357	?0	?0
3569	0.12753	?0	?0
3570	0.22634	?0	?0
3571	0.652964	?0	?0
3572	0.109254	?0	?0
3573	0.856131	?0	?0
3574	0.543743	?0	?0
3575	0.299898	?0	?0
3576	0.447689	?0	?0
3577	0.78348	?0	?0
3578	0.639458	?0	?0
3579	0.554998	?0	?0
3580	0.805872	?0	?0
3581	0.410028	?0	?0
3582	0.201214	?0	?0
3583	0.196095	?0	?0
3584	0.555053	?0	?0
3585	0.292432	?0	?0
3586	0.0819416	?0	?0
3587	0.211523	?0	?0
3588	0.32173	?0	?0
3589	0.474114	?0	?0
3590	0.285316	?0	?0
3591	0.123553	?0	?0
3592	0.0937369	?0	?0
3593	0.0907515	?0	?0
3594	0.715568	?0	?0
3595	0.679048	?0	?0
3596	0.627992	?0	?0
3597	0.394139	?0	?0
3598	0.357268	?0	?0
3599	0.100411	?0	?0
3600	0.364338	?0	?0
3601	0.231213	?0	?0
3602	0.450251	?0	?0
3603	0.104675	?0	?0
3604	0.187356	?0	?0
3605	0.125395	?0	?0
3606	0.17137	?0	?0
3607	0.864063	?0	?0
3608	0.849431	?0	?0
3609	0.143821	?0	?0
3610	0.285677	?0	?0
3611	0.394085	?0	?0
3612	0.591701	?0	?0
3613	0.288563	?0	?0
3614	0.410723	?0	?0
3615	0.435026	?0	?0
3616	0.263611	?0	?0
3617	0.448018	?0	?0
3618	0.276246	?0	?0
3619	0.973219	?0	?0
3620	0.0416523	?0	?0
3621	0.847675	?0	?0
3622	0.837465	?0	?0
3623	0.159421	?0	?0
3624	0.788236	?0	?0
3625	0.228351	?0	?0
3626	0.689375	?0	?0
3627	0.53666	?0	?0
3628	0.0802985	?0	?0
3629	0.0079826	?0	?0
3630	0.728192	?0	?0
3631	0.619981	?0	?0
3632	0.326443	?0	?0
3633	0.307522	?0	?0
3634	0.357471	?0	?0
3635	0.293902	?0	?0
3636	0.309297	?0	?0
3637	0.629246	?0	?0
3638	0.316533	?0	?0
3639	0.36352	?0	?0
3640	0.244881	?0	?0
3641	0.53329	?0	?0
3642	0.277802	?0	?0
3643	0.111198	?0	?0
3644	0.140954	?0	?0
3645	0.0938761	?0	?0
3646	0.202259	?0	?0
3647	0.885257	?0	?0
3648	0.58771	?0	?0
3649	0.657791	?0	?0
3650	0.629745	?0	?0
3651	0.193421	?0	?0
3652	0.165825	?0	?0
3653	0.264216	?0	?0
3654	0.503129	?0	?0
3655	0.628796	?0	?0
3656	0.365807	?0	?0
3657	0.104505	?0	?0
3658	0.788863	?0	?0
3659	0.226286	?0	?0
3660	0.365121	?0	?0
3661	0.205419	?0	?0
3662	0.11393	?0	?0
3663	0.557134	?0	?0
3664	0.255205	?0	?0
3665	0.180091	?0	?0
3666	0.722919	?0	?0
3667	0.285631	?0	?0
3668	0.136669	?0	?0
3669	0.345736	?0	?0
3670	0.63075	?0	?0
3671	0.0389426	?0	?0
3672	0.837782	?0	?0
3673	0.743517	?0	?0
3674	0.505487	?0	?0
3675	0.35299	?0	?0
3676	0.343222	?0	?0
3677	0.227891	?0	?0
3678	0.131603	?0	?0
3679	0.338279	?0	?0
3680	0.103354	?0	?0
3681	0.177423	?0	?0
3682	0.0322006	?0	?0
3683	0.577771	?0	?0
3684	0.434058	?0	?0
3685	0.44706	?0	?0
3686	0.114158	?0	?0
3687	0.156705	?0	?0
3688	0.462846	?0	?0
3689	0.224639	?0	?0
3690	0.232361	?0	?0
3691	0.626441	?0	?0
3692	0.234645	?0	?0
3693	0.562559	?0	?0
3694	0.459774	?0	?0
3695	0.0472884	?0	?0
3696	0.284943	?0	?0
3697	0.32984	?0	?0
3698	0.44	?0	?0
3699	0.369735	?0	?0
3700	0.0638592	?0	?0
3701	0.0855224	?0	?0
3702	0.16621	?0	?0
3703	0.833789	?0	?0
3704	0.0791787	?0	?0
3705	0.599579	?0	?0
3706	0.311305	?0	?0
3707	0.673685	?0	?0
3708	0.743164	?0	?0
3709	0.506782	?0	?0
3710	0.76072	?0	?0
3711	0.560282	?0	?0
3712	0.142509	?0	?0
3713	0.185062	?0	?0
3714	0.235016	?0	?0
3715	0.593315	?0	?0
3716	0.539188	?0	?0
3717	0.0811182	?0	?0
3718	0.418054	?0	?0
3719	0.620096	?0	?0
3720	0.367409	?0	?0
3721	0.198272	?0	?0
3722	0.134737	?0	?0
3723	0.43208	?0	?0
3724	0.104138	?0	?0
3725	0.178578	?0	?0
3726	0.282583	?0	?0
3727	0.102663	?0	?0
3728	0.378937	?0	?0
3729	0.0597705	?0	?0
3730	0.0624069	?0	?0
3731	0.724974	?0	?0
3732	0.249033	?0	?0
3733	0.253757	?0	?0
3734	0.165934	?0	?0
3735	0.280099	?0	?0
3736	0.738906	?0	?0
3737	0.6105	?0	?0
3738	0.278071	?0	?0
3739	0.212053	?0	?0
3740	0.581222	?0	?0
3741	0.0635887	?0	?0
3742	1.07316	?0	?0
3743	0.0540599	?0	?0
3744	0.846703	?0	?0
3745	0.109932	?0	?0
3746	0.0792788	?0	?0
3747	0.184198	?0	?0
3748	0.850437	?0	?0
3749	0.102877	?0	?0
3750	0.745734	?0	?0
3751	0.390805	?0	?0
3752	0.550178	?0	?0
3753	0.499633	?0	?0
3754	0.103062	?0	?0
3755	0.0974913	?0	?0
3756	0.100525	?0	?0
3757	0.160963	?0	?0
3758	0.443079	?0	?0
3759	0.161492	?0	?0
3760	0.182628	?0	?0
3761	0.507895	?0	?0
3762	0.298978	?0	?0
3763	0.872765	?0	?0
3764	0.760149	?0	?0
3765	0.191749	?0	?0
3766	0.172741	?0	?0
3767	0.122526	?0	?0
3768	0.135379	?0	?0
3769	0.812406	?0	?0
3770	0.932878	?0	?0
3771	0.794979	?0	?0
3772	0.0996187	?0	?0
3773	0.111626	?0	?0
3774	0.175208	?0	?0
3775	0.415394	?0	?0
3776	0.531378	?0	?0
3777	0.494426	?0	?0
3778	0.279007	?0	?0
3779	0.368167	?0	?0
3780	0.400328	?0	?0
3781	0.233271	?0	?0
3782	0.370525	?0	?0
3783	0.73282	?0	?0
3784	0.143581	?0	?0
3785	0.130343	?0	?0
3786	0.217275	?0	?0
3787	0.301009	?0	?0
3788	0.223415	?0	?0
3789	0.449675	?0	?0
3790	0.40529	?0	?0
3791	0.512582	?0	?0
3792	0.278927	?0	?0
3793	0.290151	?0	?0
3794	0.402582	?0	?0
3795	0.438065	?0	?0
3796	0.514956	?0	?0
3797	0.309356	?0	?0
3798	0.376385	?0	?0
3799	0.0992961	?0	?0
3800	0.097219	?0	?0
3801	0.284394	?0	?0
3802	0.0951103	?0	?0
3803	0.00407753	?0	?0
3804	0.277044	?0	?0
3805	0.146	?0	?0
3806	0.573246	?0	?0
3807	0.140998	?0	?0
3808	0.502283	?0	?0
3809	0.311754	?0	?0
3810	0.166568	?0	?0
3811	0.173556	?0	?0
3812	0.0616949	?0	?0
3813	0.01924	?0	?0
3814	0.23701	?0	?0
3815	0.307276	?0	?0
3816	0.371064	?0	?0
3817	0.336519	?0	?0
3818	0.567232	?0	?0
3819	0.486647	?0	?0
3820	0.179491	?0	?0
3821	0.313125	?0	?0
3822	0.712854	?0	?0
3823	0.00999142	?0	?0
3824	0.165322	?0	?0
3825	0.138417	?0	?0
3826	0.280875	?0	?0
3827	0.251807	?0	?0
3828	0.103228	?0	?0
3829	0.627626	?0	?0
3830	0.407387	?0	?0
3831	0.203623	?0	?0
3832	0.375569	?0	?0
3833	0.147211	?0	?0
3834	0.326963	?0	?0
3835	0.226133	?0	?0
3836	0.46439	?0	?0
3837	0.177079	?0	?0
3838	0.846047	?0	?0
3839	0.298922	?0	?0
3840	0.136398	?0	?0
3841	0.445288	?0	?0
3842	0.2982	?0	?0
3843	0.339226	?0	?0
3844	0.369987	?0	?0
3845	0.317697	?0	?0
3846	0.0932323	?0	?0
3847	0.201992	?0	?0
3848	0.115915	?0	?0
3849	0.319886	?0	?0
3850	0.0717246	?0	?0
3851	0.0273048	?0	?0
3852	0.134788	?0	?0
3853	0.704457	?0	?0
3854	0.182032	?0	?0
3855	0.15616	?0	?0
3856	0.419157	?0	?0
3857	0.238541	?0	?0
3858	0.622329	?0	?0
3859	0.20086	?0	?0
3860	0.268401	?0	?0
3861	0.411666	?0	?0
3862	0.410159	?0	?0
3863	0.202648	?0	?0
3864	0.129462	?0	?0
3865	0.545618	?0	?0
3866	0.649423	?0	?0
3867	0.207417	?0	?0
3868	0.190347	?0	?0
3869	0.291004	?0	?0
3870	0.250833	?0	?0
3871	0.00600573	?0	?0
3872	0.0687435	?0	?0
3873	0.379825	?0	?0
3874	0.0892717	?0	?0
3875	0.787714	?0	?0
3876	0.128958	?0	?0
3877	0.394362	?0	?0
3878	0.499837	?0	?0
3879	0.0276326	?0	?0
3880	0.673378	?0	?0
3881	0.290433	?0	?0
3882	0.102546	?0	?0
3883	0.272011	?0	?0
3884	0.0908475	?0	?0
3885	0.197463	?0	?0
3886	0.156012	?0	?0
3887	0.652016	?0	?0
3888	0.896444	?0	?0
3889	0.150619	?0	?0
3890	0.867809	?0	?0
3891	0.396304	?0	?0
3892	0.470797	?0	?0
3893	0.332307	?0	?0
3894	0.274079	?0	?0
3895	0.44183	?0	?0
3896	0.573409	?0	?0
3897	0.107306	?0	?0
3898	0.795476	?0	?0
3899	0.160792	?0	?0
3900	0.132348	?0	?0
3901	0.31808	?0	?0
3902	0.241354	?0	?0
3903	0.482526	?0	?0
3904	0.489934	?0	?0
3905	0.769922	?0	?0
3906	0.169533	?0	?0
3907	0.0749375	?0	?0
3908	0.231631	?0	?0
3909	0.455325	?0	?0
3910	0.482465	?0	?0
3911	0.171261	?0	?0
3912	0.144654	?0	?0
3913	0.0832437	?0	?0
3914	0.000881704	?0	?0
3915	0.336549	?0	?0
3916	0.263231	?0	?0
3917	0.511141	?0	?0
3918	0.245324	?0	?0
3919	0.4875	?0	?0
3920	0.189705	?0	?0
3921	0.459182	?0	?0
3922	0.541382	?0	?0
3923	0.469997	?0	?0
3924	0.450711	?0	?0
3925	0.243952	?0	?0
3926	0.166083	?0	?0
3927	0.636224	?0	?0
3928	0.416264	?0	?0
3929	0.327446	?0	?0
3930	0.556391	?0	?0
3931	0.349015	?0	?0
3932	0.636234	?0	?0
3933	0.508728	?0	?0
3934	0.143177	?0	?0
3935	0.398358	?0	?0
3936	0.142985	?0	?0
3937	0.511725	?0	?0
3938	0.574271	?0	?0
3939	0.247613	?0	?0
3940	0.233606	?0	?0
3941	0.730119	?0	?0
3942	0.161723	?0	?0
3943	0.293671	?0	?0
3944	0.157765	?0	?0
3945	0.315506	?0	?0
3946	0.315552	?0	?0
3947	0.540689	?0	?0
3948	0.0563062	?0	?0
3949	0.00174254	?0	?0
3950	0.276911	?0	?0
3951	0.380403	?0	?0
3952	0.715023	?0	?0
3953	0.20631	?0	?0
3954	0.321591	?0	?0
3955	0.195452	?0	?0
3956	0.209601	?0	?0
3957	0.102183	?0	?0
3958	0.597036	?0	?0
3959	0.492049	?0	?0
3960	0.534456	?0	?0
3961	1.09087	?0	?0
3962	0.123586	?0	?0
3963	0.0592135	?0	?0
3964	0.792459	?0	?0
3965	0.82633	?0	?0
3966	0.151214	?0	?0
3967	0.166057	?0	?0
3968	0.0992799	?0	?0
3969	0.241202	?0	?0
3970	0.834513	?0	?0
3971	0.199739	?0	?0
3972	0.667587	?0	?0
3973	0.368183	?0	?0
3974	0.420718	?0	?0
3975	0.00277596	?0	?0
3976	0.361915	?0	?0
3977	0.101851	?0	?0
3978	0.376676	?0	?0
3979	0.0591586	?0	?0
3980	0.004136	?0	?0
3981	0.393	?0	?0
3982	0.193074	?0	?0
3983	0.150736	?0	?0
3984	0.135472	?0	?0
3985	0.0470523	?0	?0
3986	0.232659	?0	?0
3987	0.207826	?0	?0
3988	0.400648	?0	?0
3989	0.201075	?0	?0
3990	0.0686211	?0	?0
3991	0.841703	?0	?0
3992	0.342332	?0	?0
3993	0.0592623	?0	?0
3994	0.517643	?0	?0
3995	0.583412	?0	?0
3996	0.202252	?0	?0
3997	0.258743	?0	?0
3998	0.284066	?0	?0
3999	0.78767	0.742	0.903491
4000	0.231468	?0	?0
4001	0.208896	?0	?0
4002	0.534825	?0	?0
4003	0.0603164	?0	?0
4004	0.0577922	?0	?0
4005	0.0615415	?0	?0
4006	0.718777	?0	?0
4007	0.650296	?0	?0
4008	0.381212	?0	?0
4009	0.236102	?0	?0
4010	0.161744	?0	?0
4011	0.699468	?0	?0
4012	0.184064	?0	?0
4013	0.747998	?0	?0
4014	0.582359	?0	?0
4015	0.51626	?0	?0
4016	0.50493	?0	?0
4017	0.686134	?0	?0
4018	0.821479	?0	?0
4019	0.200798	?0	?0
4020	0.306928	?0	?0
4021	0.140088	?0	?0
4022	0.498915	?0	?0
4023	0.61029	?0	?0
4024	0.857659	?0	?0
4025	0.59463	?0	?0
4026	0.471038	?0	?0
4027	0.161357	?0	?0
4028	0.163681	?0	?0
4029	0.151211	?0	?0
4030	0.558264	?0	?0
4031	0.272913	?0	?0
4032	0.169448	?0	?0
4033	0.670765	?0	?0
4034	0.312979	?0	?0
4035	0.283011	?0	?0
4036	0.096661	?0	?0
4037	0.196574	?0	?0
4038	0.224212	?0	?0
4039	0.105149	?0	?0
4040	0.190468	?0	?0
4041	0.269009	?0	?0
4042	0.267245	?0	?0
4043	0.18884	?0	?0
4044	0.302205	?0	?0
4045	0.623745	?0	?0
4046	0.364808	?0	?0
4047	0.264191	?0	?0
4048	0.589566	?0	?0
4049	0.0957282	?0	?0
4050	0.131472	?0	?0
4051	0.371417	?0	?0
4052	0.255777	?0	?0
4053	0.130945	?0	?0
4054	0.143916	?0	?0
4055	0.468624	?0	?0
4056	0.170923	?0	?0
4057	0.554229	?0	?0
4058	0.862066	?0	?0
4059	0.623661	?0	?0
4060	0.269706	?0	?0
4061	0.343451	?0	?0
4062	0.584803	?0	?0
4063	0.276381	?0	?0
4064	0.235811	?0	?0
4065	0.476604	?0	?0
4066	0.155508	?0	?0
4067	0.566466	?0	?0
4068	0.300096	?0	?0
4069	0.248089	?0	?0
4070	0.0805427	?0	?0
4071	0.0758764	?0	?0
4072	0.780924	?0	?0
4073	0.215452	?0	?0
4074	0.230079	?0	?0
4075	0.787282	?0	?0
4076	0.175966	?0	?0
4077	0.0970568	?0	?0
4078	0.577319	?0	?0
4079	0.611466	?0	?0
4080	0.251401	?0	?0
4081	0.209612	?0	?0
4082	0.000171044	?0	?0
4083	0.309943	?0	?0
4084	0.367167	?0	?0
4085	0.504532	?0	?0
4086	0.237589	?0	?0
4087	0.3692	?0	?0
4088	0.0661584	?0	?0
4089	0.694726	?0	?0
4090	0.599904	?0	?0
4091	0.269899	?0	?0
4092	0.260672	?0	?0
4093	0.16174	?0	?0
4094	0.570494	?0	?0
4095	0.259001	?0	?0
4096	0.106501	?0	?0
4097	0.518211	?0	?0
4098	0.642129	?0	?0
4099	0.220029	?0	?0
4100	0.706562	?0	?0
4101	0.234542	?0	?0
4102	0.158603	?0	?0
4103	1.00091	?0	?0
4104	0.109457	?0	?0
4105	0.548029	?0	?0
4106	0.079164	?0	?0
4107	0.809963	?0	?0
4108	0.431001	?0	?0
4109	0.33735	?0	?0
4110	0.763895	?0	?0
4111	0.4629	?0	?0
4112	0.287059	?0	?0
4113	0.243035	?0	?0
4114	0.203821	?0	?0
4115	0.265132	?0	?0
4116	0.258428	?0	?0
4117	0.136826	?0	?0
4118	0.222999	?0	?0
4119	0.10285	?0	?0
4120	0.365859	?0	?0
4121	0.198991	?0	?0
4122	0.64733	?0	?0
4123	0.117671	?0	?0
4124	0.584709	?0	?0
4125	0.254819	?0	?0
4126	0.165756	?0	?0
4127	0.0824845	?0	?0
4128	0.694578	?0	?0
4129	0.0662781	?0	?0
4130	0.0938287	?0	?0
4131	0.234809	?0	?0
