2482	0.0398395	?0	?0
2483	0.048287	?0	?0
2484	0.57869	?0	?0
2485	0.0459602	?0	?0
2486	0.045553	?0	?0
2487	0.555755	?0	?0
2488	0.0931546	?0	?0
2489	0.138842	?0	?0
2490	0.173982	?0	?0
2491	0.325437	?0	?0
2492	0.224086	?0	?0
2493	0.77395	?0	?0
2494	0.261733	?0	?0
2495	0.64989	?0	?0
2496	0.227715	?0	?0
2497	0.0524735	?0	?0
2498	0.168405	?0	?0
2499	0.249106	0.826	0.892079
2500	0.00462758	?0	?0
2501	0.48893	?0	?0
2502	0.26786	?0	?0
2503	0.11956	?0	?0
2504	0.0702517	?0	?0
2505	0.0706098	?0	?0
2506	0.640789	?0	?0
2507	0.710662	?0	?0
2508	0.115022	?0	?0
2509	0.0501087	?0	?0
2510	0.338157	?0	?0
2511	0.56358	?0	?0
2512	0.592423	?0	?0
2513	0.0686274	?0	?0
2514	0.727332	?0	?0
2515	0.219691	?0	?0
2516	0.303399	?0	?0
2517	0.0245259	?0	?0
2518	0.0302887	?0	?0
2519	0.637605	?0	?0
2520	0.0697722	?0	?0
2521	0.580784	?0	?0
2522	0.427137	?0	?0
2523	0.0947587	?0	?0
2524	0.172119	?0	?0
2525	0.186438	?0	?0
2526	0.552177	?0	?0
2527	0.163868	?0	?0
2528	0.114388	?0	?0
2529	0.0775009	?0	?0
2530	0.0652942	?0	?0
2531	0.180943	?0	?0
2532	0.0922654	?0	?0
2533	0.131896	?0	?0
2534	0.209538	?0	?0
2535	0.0921196	?0	?0
2536	0.233664	?0	?0
2537	0.142237	?0	?0
2538	0.0948873	?0	?0
2539	0.0874856	?0	?0
2540	0.118342	?0	?0
2541	0.128226	?0	?0
2542	0.128003	?0	?0
2543	0.0402739	?0	?0
2544	0.028341	?0	?0
2545	0.144074	?0	?0
2546	0.287269	?0	?0
2547	0.0845292	?0	?0
2548	0.60067	?0	?0
2549	0.0764354	?0	?0
2550	0.221801	?0	?0
2551	0.425721	?0	?0
2552	0.371448	?0	?0
2553	0.362014	?0	?0
2554	0.0712845	?0	?0
2555	0.0440578	?0	?0
2556	0.772537	?0	?0
2557	0.0251837	?0	?0
2558	0.039793	?0	?0
2559	0.875642	?0	?0
2560	0.594996	?0	?0
2561	0.0728622	?0	?0
2562	0.327788	?0	?0
2563	0.528998	?0	?0
2564	0.438836	?0	?0
2565	0.218325	?0	?0
2566	0.152452	?0	?0
2567	0.696133	?0	?0
2568	0.01923	?0	?0
2569	0.927838	?0	?0
2570	0.0619829	?0	?0
2571	0.0219327	?0	?0
2572	0.0683594	?0	?0
2573	0.0299461	?0	?0
2574	0.216104	?0	?0
2575	0.0801505	?0	?0
2576	0.777809	?0	?0
2577	0.153675	?0	?0
2578	0.0676917	?0	?0
2579	0.444444	?0	?0
2580	0.0816872	?0	?0
2581	0.301027	?0	?0
2582	0.0406824	?0	?0
2583	0.100015	?0	?0
2584	0.617377	?0	?0
2585	0.0971386	?0	?0
2586	0.146605	?0	?0
2587	0.120341	?0	?0
2588	0.101885	?0	?0
2589	0.455182	?0	?0
2590	0.0752086	?0	?0
2591	0.10408	?0	?0
2592	0.0401886	?0	?0
2593	0.376293	?0	?0
2594	0.758159	?0	?0
2595	0.455623	?0	?0
2596	0.0847412	?0	?0
2597	0.0403894	?0	?0
2598	0.113007	?0	?0
2599	0.0855937	?0	?0
2600	0.148623	?0	?0
2601	0.0749443	?0	?0
2602	0.0832718	?0	?0
2603	0.522973	?0	?0
2604	0.176231	?0	?0
2605	0.140123	?0	?0
2606	0.123557	?0	?0
2607	0.195601	?0	?0
2608	0.245494	?0	?0
2609	0.0917962	?0	?0
2610	0.256813	?0	?0
2611	0.255106	?0	?0
2612	0.0417104	?0	?0
2613	0.136943	?0	?0
2614	0.0486462	?0	?0
2615	0.0594337	?0	?0
2616	0.553527	?0	?0
2617	0.450614	?0	?0
2618	0.00582638	?0	?0
2619	0.288249	?0	?0
2620	0.226472	?0	?0
2621	0.308179	?0	?0
2622	0.341564	?0	?0
2623	0.415604	?0	?0
2624	0.0392582	?0	?0
2625	0.629819	?0	?0
2626	0.173285	?0	?0
2627	0.306117	?0	?0
2628	0.122343	?0	?0
2629	0.090762	?0	?0
2630	0.546212	?0	?0
2631	0.283805	?0	?0
2632	0.0131131	?0	?0
2633	0.123811	?0	?0
2634	0.304631	?0	?0
2635	0.0867415	?0	?0
2636	0.240348	?0	?0
2637	0.0978104	?0	?0
2638	0.0983396	?0	?0
2639	0.182557	?0	?0
2640	0.184607	?0	?0
2641	0.0378814	?0	?0
2642	0.018756	?0	?0
2643	0.203089	?0	?0
2644	0.0243105	?0	?0
2645	0.193432	?0	?0
2646	0.325514	?0	?0
2647	0.777949	?0	?0
2648	0.545456	?0	?0
2649	0.119354	?0	?0
2650	0.199407	?0	?0
2651	0.558266	?0	?0
2652	0.368301	?0	?0
2653	0.389638	?0	?0
2654	0.0470793	?0	?0
2655	0.131235	?0	?0
2656	0.416753	?0	?0
2657	0.301121	?0	?0
2658	0.556911	?0	?0
2659	0.181381	?0	?0
2660	0.292561	?0	?0
2661	0.141472	?0	?0
2662	0.370282	?0	?0
2663	0.25008	?0	?0
2664	0.120095	?0	?0
2665	0.157643	?0	?0
2666	0.352461	?0	?0
2667	0.24062	?0	?0
2668	0.00730142	?0	?0
2669	0.178478	?0	?0
2670	0.117511	?0	?0
2671	0.0762578	?0	?0
2672	0.274177	?0	?0
2673	0.11715	?0	?0
2674	0.0163716	?0	?0
2675	0.446833	?0	?0
2676	0.177264	?0	?0
2677	0.0556703	?0	?0
2678	0.285387	?0	?0
2679	0.0396384	?0	?0
2680	0.25159	?0	?0
2681	0.366254	?0	?0
2682	0.134641	?0	?0
2683	0.0252611	?0	?0
2684	0.136885	?0	?0
2685	0.213304	?0	?0
2686	0.0356839	?0	?0
2687	0.416851	?0	?0
2688	0.0215671	?0	?0
2689	0.308795	?0	?0
2690	0.133313	?0	?0
2691	0.179111	?0	?0
2692	0.134929	?0	?0
2693	0.117827	?0	?0
2694	0.506692	?0	?0
2695	0.0186584	?0	?0
2696	0.119774	?0	?0
2697	0.892987	?0	?0
2698	0.502263	?0	?0
2699	0.148479	?0	?0
2700	0.155387	?0	?0
2701	0.725507	?0	?0
2702	0.156343	?0	?0
2703	0.65025	?0	?0
2704	0.204508	?0	?0
2705	0.12272	?0	?0
2706	0.700321	?0	?0
2707	0.0984133	?0	?0
2708	0.107279	?0	?0
2709	0.0792611	?0	?0
2710	0.720169	?0	?0
2711	0.128581	?0	?0
2712	0.558396	?0	?0
2713	0.0421947	?0	?0
2714	0.0311045	?0	?0
2715	0.0955645	?0	?0
2716	0.295305	?0	?0
2717	0.0448338	?0	?0
2718	0.302094	?0	?0
2719	0.190149	?0	?0
2720	0.315836	?0	?0
2721	0.110092	?0	?0
2722	0.68612	?0	?0
2723	0.568934	?0	?0
2724	0.360003	?0	?0
2725	0.0601289	?0	?0
2726	0.12048	?0	?0
2727	0.342525	?0	?0
2728	0.125544	?0	?0
2729	0.119596	?0	?0
2730	0.0149829	?0	?0
2731	0.0110147	?0	?0
2732	0.785928	?0	?0
2733	0.246603	?0	?0
2734	0.1226	?0	?0
2735	0.111918	?0	?0
2736	0.227497	?0	?0
2737	0.0224293	?0	?0
2738	0.0144023	?0	?0
2739	0.130455	?0	?0
2740	0.0278551	?0	?0
2741	0.32027	?0	?0
2742	0.0803199	?0	?0
2743	0.123894	?0	?0
2744	0.0709345	?0	?0
2745	0.131574	?0	?0
2746	0.0674305	?0	?0
2747	0.140853	?0	?0
2748	0.220192	?0	?0
2749	0.119307	?0	?0
2750	0.0881385	?0	?0
2751	0.0629449	?0	?0
2752	0.301584	?0	?0
2753	0.183626	?0	?0
2754	0.118393	?0	?0
2755	0.0587732	?0	?0
2756	0.0520643	?0	?0
2757	0.016939	?0	?0
2758	0.0307611	?0	?0
2759	0.104963	?0	?0
2760	0.082287	?0	?0
2761	0.0326031	?0	?0
2762	0.14153	?0	?0
2763	0.116824	?0	?0
2764	0.153981	?0	?0
2765	0.224361	?0	?0
2766	0.164346	?0	?0
2767	0.163821	?0	?0
2768	0.0262442	?0	?0
2769	0.888414	?0	?0
2770	0.864878	?0	?0
2771	0.0793	?0	?0
2772	0.931832	?0	?0
2773	0.0776756	?0	?0
2774	0.92961	?0	?0
2775	0.907125	?0	?0
2776	0.112593	?0	?0
2777	0.0342273	?0	?0
2778	0.03888	?0	?0
2779	0.181755	?0	?0
2780	0.096705	?0	?0
2781	0.893129	?0	?0
2782	0.0955594	?0	?0
2783	0.0352799	?0	?0
2784	0.0401899	?0	?0
2785	0.0926853	?0	?0
2786	0.592508	?0	?0
2787	0.54813	?0	?0
2788	0.0263062	?0	?0
2789	0.681607	?0	?0
2790	0.126194	?0	?0
2791	0.0662012	?0	?0
2792	0.178347	?0	?0
2793	0.462571	?0	?0
2794	0.0207941	?0	?0
2795	0.0499924	?0	?0
2796	0.0270025	?0	?0
2797	0.0251484	?0	?0
2798	0.313024	?0	?0
2799	0.652391	?0	?0
2800	0.596561	?0	?0
2801	0.283532	?0	?0
2802	0.0282201	?0	?0
2803	0.0235558	?0	?0
2804	0.326712	?0	?0
2805	0.0858169	?0	?0
2806	0.110675	?0	?0
2807	0.0773244	?0	?0
2808	0.685001	?0	?0
2809	0.200598	?0	?0
2810	0.250632	?0	?0
2811	0.108179	?0	?0
2812	0.18918	?0	?0
2813	0.292002	?0	?0
2814	0.0547906	?0	?0
2815	0.316659	?0	?0
2816	0.244243	?0	?0
2817	0.173337	?0	?0
2818	0.26156	?0	?0
2819	0.0480654	?0	?0
2820	0.235085	?0	?0
2821	0.125071	?0	?0
2822	0.0665044	?0	?0
2823	0.596718	?0	?0
2824	0.299743	?0	?0
2825	0.0261036	?0	?0
2826	0.0584749	?0	?0
2827	0.226263	?0	?0
2828	0.307352	?0	?0
2829	0.0625675	?0	?0
2830	0.552951	?0	?0
2831	0.145711	?0	?0
2832	0.171056	?0	?0
2833	0.099218	?0	?0
2834	0.455395	?0	?0
2835	0.558861	?0	?0
2836	0.108098	?0	?0
2837	0.317613	?0	?0
2838	0.102557	?0	?0
2839	0.436948	?0	?0
2840	0.67026	?0	?0
2841	0.922312	?0	?0
2842	0.230271	?0	?0
2843	0.830724	?0	?0
2844	0.190602	?0	?0
2845	0.579435	?0	?0
2846	0.0670585	?0	?0
2847	0.073056	?0	?0
2848	0.0372182	?0	?0
2849	0.0744073	?0	?0
2850	0.06152	?0	?0
2851	0.0452561	?0	?0
2852	0.0610299	?0	?0
2853	0.0455868	?0	?0
2854	0.122353	?0	?0
2855	0.0431967	?0	?0
2856	0.126882	?0	?0
2857	0.054	?0	?0
2858	0.114763	?0	?0
2859	0.0573547	?0	?0
2860	0.163026	?0	?0
2861	0.590529	?0	?0
2862	0.403306	?0	?0
2863	0.474362	?0	?0
2864	0.317209	?0	?0
2865	0.533866	?0	?0
2866	0.601735	?0	?0
2867	0.159751	?0	?0
2868	0.279885	?0	?0
2869	0.194435	?0	?0
2870	0.255735	?0	?0
2871	0.146661	?0	?0
2872	0.0588804	?0	?0
2873	0.0460081	?0	?0
2874	0.211702	?0	?0
2875	0.0793675	?0	?0
2876	0.112414	?0	?0
2877	0.288649	?0	?0
2878	0.472063	?0	?0
2879	0.103001	?0	?0
2880	0.0579287	?0	?0
2881	0.79872	?0	?0
2882	0.275827	?0	?0
2883	0.892095	?0	?0
2884	0.211487	?0	?0
2885	0.609584	?0	?0
2886	0.072228	?0	?0
2887	0.10578	?0	?0
2888	0.119092	?0	?0
2889	0.366786	?0	?0
2890	0.051643	?0	?0
2891	0.0539148	?0	?0
2892	0.068685	?0	?0
2893	0.14945	?0	?0
2894	0.118657	?0	?0
2895	0.204661	?0	?0
2896	0.177018	?0	?0
2897	0.119146	?0	?0
2898	0.840284	?0	?0
2899	0.0913779	?0	?0
2900	0.150403	?0	?0
2901	0.55628	?0	?0
2902	0.70849	?0	?0
2903	0.0455365	?0	?0
2904	0.0930074	?0	?0
2905	0.0811884	?0	?0
2906	0.140872	?0	?0
2907	0.0667659	?0	?0
2908	0.478037	?0	?0
2909	0.124336	?0	?0
2910	0.237467	?0	?0
2911	0.0487678	?0	?0
2912	0.258502	?0	?0
2913	0.222476	?0	?0
2914	0.0431512	?0	?0
2915	0.113856	?0	?0
2916	0.0284833	?0	?0
2917	0.341032	?0	?0
2918	0.116218	?0	?0
2919	0.195329	?0	?0
2920	0.0202622	?0	?0
2921	0.53297	?0	?0
2922	0.109239	?0	?0
2923	0.386839	?0	?0
2924	0.62522	?0	?0
2925	0.0189503	?0	?0
2926	0.105712	?0	?0
2927	0.570427	?0	?0
2928	0.340748	?0	?0
2929	0.0957538	?0	?0
2930	0.340565	?0	?0
2931	0.0687732	?0	?0
2932	0.235464	?0	?0
2933	0.337059	?0	?0
2934	0.109497	?0	?0
2935	0.00857807	?0	?0
2936	0.111118	?0	?0
2937	0.0524725	?0	?0
2938	0.440319	?0	?0
2939	0.210498	?0	?0
2940	0.301838	?0	?0
2941	0.284433	?0	?0
2942	0.107252	?0	?0
2943	0.0940939	?0	?0
2944	0.204974	?0	?0
2945	0.353118	?0	?0
2946	0.27152	?0	?0
2947	0.029184	?0	?0
2948	0.0323384	?0	?0
2949	0.156509	?0	?0
2950	0.457772	?0	?0
2951	0.484062	?0	?0
2952	0.0179321	?0	?0
2953	0.64545	?0	?0
2954	0.0756633	?0	?0
2955	0.677338	?0	?0
2956	0.308239	?0	?0
2957	1.07363	?0	?0
2958	0.0647232	?0	?0
2959	0.639912	?0	?0
2960	0.0804054	?0	?0
2961	0.276956	?0	?0
2962	0.0892982	?0	?0
2963	0.256118	?0	?0
2964	0.254949	?0	?0
2965	0.539686	?0	?0
2966	0.0196723	?0	?0
2967	0.118048	?0	?0
2968	0.0681364	?0	?0
2969	0.0320852	?0	?0
2970	0.0795696	?0	?0
2971	0.47102	?0	?0
2972	0.085171	?0	?0
2973	0.249721	?0	?0
2974	0.127361	?0	?0
2975	0.376485	?0	?0
2976	0.0939952	?0	?0
2977	0.101604	?0	?0
2978	0.0900531	?0	?0
2979	0.014594	?0	?0
2980	0.119342	?0	?0
2981	0.0807748	?0	?0
2982	0.0667509	?0	?0
2983	0.16017	?0	?0
2984	0.00323779	?0	?0
2985	0.14645	?0	?0
2986	0.266907	?0	?0
2987	0.234069	?0	?0
2988	0.0525406	?0	?0
2989	0.0457643	?0	?0
2990	0.0928526	?0	?0
2991	0.479439	?0	?0
2992	0.0731789	?0	?0
2993	0.388182	?0	?0
2994	0.459676	?0	?0
2995	0.135021	?0	?0
2996	0.58418	?0	?0
2997	0.442763	?0	?0
2998	0.456418	?0	?0
2999	0.22853	0.852	0.652475
3000	0.448849	?0	?0
3001	0.298135	?0	?0
3002	0.228577	?0	?0
3003	0.072837	?0	?0
3004	0.158343	?0	?0
3005	0.631407	?0	?0
3006	0.0492832	?0	?0
3007	0.742684	?0	?0
3008	0.0243431	?0	?0
3009	0.127037	?0	?0
3010	0.711855	?0	?0
3011	0.552713	?0	?0
3012	0.39024	?0	?0
3013	0.14981	?0	?0
3014	0.453988	?0	?0
3015	0.106858	?0	?0
3016	0.0913568	?0	?0
3017	0.486885	?0	?0
3018	0.136799	?0	?0
3019	0.182304	?0	?0
3020	0.205024	?0	?0
3021	0.0685126	?0	?0
3022	0.58296	?0	?0
3023	0.224481	?0	?0
3024	0.153903	?0	?0
3025	0.150299	?0	?0
3026	0.118859	?0	?0
3027	0.503421	?0	?0
3028	0.0689978	?0	?0
3029	0.124303	?0	?0
3030	0.131081	?0	?0
3031	0.547514	?0	?0
3032	0.306134	?0	?0
3033	0.410643	?0	?0
3034	0.0597898	?0	?0
3035	0.0855101	?0	?0
3036	0.498196	?0	?0
3037	0.355164	?0	?0
3038	0.0931074	?0	?0
3039	0.071449	?0	?0
3040	0.0342209	?0	?0
3041	0.437185	?0	?0
3042	0.0712664	?0	?0
3043	0.7296	?0	?0
3044	0.414286	?0	?0
3045	0.27417	?0	?0
3046	0.293064	?0	?0
3047	0.0448695	?0	?0
3048	0.296656	?0	?0
3049	0.168521	?0	?0
3050	0.0343327	?0	?0
3051	0.448507	?0	?0
3052	0.165117	?0	?0
3053	0.0348887	?0	?0
3054	0.0356028	?0	?0
3055	0.209596	?0	?0
3056	0.0307061	?0	?0
3057	0.11062	?0	?0
3058	0.452756	?0	?0
3059	0.225666	?0	?0
3060	1.09356	?0	?0
3061	0.0185004	?0	?0
3062	0.00945848	?0	?0
3063	0.108411	?0	?0
3064	0.936514	?0	?0
3065	0.59942	?0	?0
3066	0.313356	?0	?0
3067	0.0323699	?0	?0
3068	0.164031	?0	?0
3069	0.659797	?0	?0
3070	0.293783	?0	?0
3071	0.22266	?0	?0
3072	0.171306	?0	?0
3073	0.193967	?0	?0
3074	0.101478	?0	?0
3075	0.0511243	?0	?0
3076	0.137698	?0	?0
3077	0.258967	?0	?0
3078	0.309094	?0	?0
3079	0.722653	?0	?0
3080	0.0495068	?0	?0
3081	0.00830185	?0	?0
3082	0.101931	?0	?0
3083	0.251221	?0	?0
3084	0.249378	?0	?0
3085	0.0923855	?0	?0
3086	0.0317556	?0	?0
3087	0.0956988	?0	?0
3088	0.0136039	?0	?0
3089	0.157146	?0	?0
3090	0.0299104	?0	?0
3091	0.0201227	?0	?0
3092	0.0267357	?0	?0
3093	0.0695969	?0	?0
3094	0.0295317	?0	?0
3095	0.0339313	?0	?0
3096	0.0911235	?0	?0
3097	0.0353321	?0	?0
3098	0.058189	?0	?0
3099	0.0855521	?0	?0
3100	0.400115	?0	?0
3101	0.641627	?0	?0
3102	0.516251	?0	?0
3103	0.61437	?0	?0
3104	0.0170767	?0	?0
3105	0.0893872	?0	?0
3106	0.24863	?0	?0
3107	0.0681577	?0	?0
3108	0.122275	?0	?0
3109	0.356835	?0	?0
3110	0.454264	?0	?0
3111	0.351838	?0	?0
3112	0.0161139	?0	?0
3113	0.0895564	?0	?0
3114	0.0420337	?0	?0
3115	0.144252	?0	?0
3116	0.288074	?0	?0
3117	0.0132917	?0	?0
3118	0.339596	?0	?0
3119	0.643584	?0	?0
3120	0.039412	?0	?0
3121	0.495545	?0	?0
3122	0.478602	?0	?0
3123	0.0200426	?0	?0
3124	0.157291	?0	?0
3125	0.663584	?0	?0
3126	0.102386	?0	?0
3127	0.578131	?0	?0
3128	0.378229	?0	?0
3129	0.0505458	?0	?0
3130	0.0426324	?0	?0
3131	0.490472	?0	?0
3132	0.466427	?0	?0
3133	0.483894	?0	?0
3134	0.195425	?0	?0
3135	0.50958	?0	?0
3136	0.291005	?0	?0
3137	0.67103	?0	?0
3138	0.299135	?0	?0
3139	0.0836654	?0	?0
3140	0.642315	?0	?0
3141	0.0128948	?0	?0
3142	0.598275	?0	?0
3143	0.0348489	?0	?0
3144	0.0370523	?0	?0
3145	0.170094	?0	?0
3146	0.0207025	?0	?0
3147	0.357491	?0	?0
3148	0.0823686	?0	?0
3149	0.100552	?0	?0
3150	0.247216	?0	?0
3151	0.326727	?0	?0
3152	0.058566	?0	?0
3153	0.0579828	?0	?0
3154	0.597152	?0	?0
3155	0.616425	?0	?0
3156	0.0775163	?0	?0
3157	0.148059	?0	?0
3158	0.462819	?0	?0
3159	0.299411	?0	?0
3160	0.0666794	?0	?0
3161	0.470983	?0	?0
3162	0.122432	?0	?0
3163	0.102778	?0	?0
3164	0.177764	?0	?0
3165	0.462291	?0	?0
3166	0.618241	?0	?0
3167	0.126691	?0	?0
3168	0.238214	?0	?0
3169	0.120679	?0	?0
3170	0.14955	?0	?0
3171	0.408552	?0	?0
3172	0.244699	?0	?0
3173	0.0225387	?0	?0
3174	0.396272	?0	?0
3175	0.0372761	?0	?0
3176	0.839202	?0	?0
3177	0.201935	?0	?0
3178	0.245079	?0	?0
3179	0.197583	?0	?0
3180	0.0785025	?0	?0
3181	0.290305	?0	?0
3182	0.358341	?0	?0
3183	0.0995411	?0	?0
3184	0.179327	?0	?0
3185	0.296931	?0	?0
3186	0.378739	?0	?0
3187	0.310201	?0	?0
3188	0.309499	?0	?0
3189	0.51661	?0	?0
3190	0.0501392	?0	?0
3191	0.341734	?0	?0
3192	0.143534	?0	?0
3193	0.0309432	?0	?0
3194	0.0223063	?0	?0
3195	0.0589147	?0	?0
3196	0.115081	?0	?0
3197	0.0630366	?0	?0
3198	0.0634637	?0	?0
3199	0.409486	?0	?0
3200	0.145918	?0	?0
3201	0.144482	?0	?0
3202	0.124213	?0	?0
3203	0.310019	?0	?0
3204	0.0379567	?0	?0
3205	0.384525	?0	?0
3206	0.0922763	?0	?0
3207	0.255728	?0	?0
3208	0.304234	?0	?0
3209	0.0491926	?0	?0
3210	0.0799319	?0	?0
3211	0.103825	?0	?0
3212	0.0338053	?0	?0
3213	0.0307691	?0	?0
3214	0.0220231	?0	?0
3215	0.0927534	?0	?0
3216	0.101645	?0	?0
3217	0.223181	?0	?0
3218	0.237119	?0	?0
3219	0.869198	?0	?0
3220	0.0447412	?0	?0
3221	0.185951	?0	?0
3222	0.562379	?0	?0
3223	0.46758	?0	?0
3224	0.183873	?0	?0
3225	0.3457	?0	?0
3226	0.804844	?0	?0
3227	0.126562	?0	?0
3228	0.421998	?0	?0
3229	1.35362	?0	?0
3230	0.356358	?0	?0
3231	0.649611	?0	?0
3232	0.0283538	?0	?0
3233	0.272204	?0	?0
3234	0.3455	?0	?0
3235	0.567716	?0	?0
3236	0.183908	?0	?0
3237	0.45539	?0	?0
3238	0.440213	?0	?0
3239	0.497292	?0	?0
3240	0.276429	?0	?0
3241	0.180038	?0	?0
3242	0.0998693	?0	?0
3243	0.0775455	?0	?0
3244	0.75914	?0	?0
3245	0.74733	?0	?0
3246	0.0957567	?0	?0
3247	0.786202	?0	?0
3248	0.14167	?0	?0
3249	0.191092	?0	?0
3250	0.0956519	?0	?0
3251	0.109924	?0	?0
3252	0.125407	?0	?0
3253	0.302989	?0	?0
3254	0.165751	?0	?0
3255	0.0401357	?0	?0
3256	0.272963	?0	?0
3257	0.149403	?0	?0
3258	0.0569501	?0	?0
3259	0.0771374	?0	?0
3260	0.434613	?0	?0
3261	0.0565025	?0	?0
3262	0.0222587	?0	?0
3263	0.0658809	?0	?0
3264	0.0340897	?0	?0
3265	0.162654	?0	?0
3266	0.611357	?0	?0
3267	0.045502	?0	?0
3268	0.19143	?0	?0
3269	0.0789918	?0	?0
3270	0.109383	?0	?0
3271	0.0527113	?0	?0
3272	0.0960523	?0	?0
3273	0.0963096	?0	?0
3274	0.128769	?0	?0
3275	0.144225	?0	?0
3276	0.247715	?0	?0
3277	0.0626206	?0	?0
3278	0.111671	?0	?0
3279	0.423061	?0	?0
3280	0.38845	?0	?0
3281	0.107946	?0	?0
3282	0.136077	?0	?0
3283	0.0415974	?0	?0
3284	0.0126289	?0	?0
3285	0.0669169	?0	?0
3286	0.780426	?0	?0
3287	0.76632	?0	?0
3288	0.472264	?0	?0
3289	0.0300446	?0	?0
3290	0.764519	?0	?0
3291	0.156594	?0	?0
3292	0.0374315	?0	?0
3293	0.0153251	?0	?0
3294	0.633122	?0	?0
3295	0.147298	?0	?0
3296	0.310487	?0	?0
3297	0.0592008	?0	?0
3298	0.0918526	?0	?0
3299	0.131859	?0	?0
3300	0.0990939	?0	?0
3301	0.212773	?0	?0
3302	0.0311338	?0	?0
3303	0.247082	?0	?0
3304	0.063124	?0	?0
3305	0.287388	?0	?0
3306	0.33949	?0	?0
3307	0.154901	?0	?0
3308	0.0623977	?0	?0
3309	0.0835792	?0	?0
3310	0.247197	?0	?0
3311	0.588486	?0	?0
3312	0.036581	?0	?0
3313	0.358845	?0	?0
3314	0.329589	?0	?0
3315	0.329864	?0	?0
3316	0.122211	?0	?0
3317	0.477696	?0	?0
3318	0.0320174	?0	?0
3319	0.132859	?0	?0
3320	0.625483	?0	?0
3321	0.872138	?0	?0
3322	0.0236061	?0	?0
3323	0.0291514	?0	?0
3324	0.0319481	?0	?0
3325	0.0264919	?0	?0
3326	0.672918	?0	?0
3327	0.0540295	?0	?0
3328	0.053594	?0	?0
3329	0.0192091	?0	?0
3330	0.0754687	?0	?0
3331	0.126598	?0	?0
3332	0.170126	?0	?0
3333	0.291645	?0	?0
3334	0.133527	?0	?0
3335	0.0322157	?0	?0
3336	0.0697733	?0	?0
3337	0.0893384	?0	?0
3338	0.121365	?0	?0
3339	0.63342	?0	?0
3340	0.396874	?0	?0
3341	0.195548	?0	?0
3342	0.546872	?0	?0
3343	0.0493762	?0	?0
3344	0.463283	?0	?0
3345	0.247029	?0	?0
3346	0.0276202	?0	?0
3347	0.31646	?0	?0
3348	0.0160011	?0	?0
3349	0.239723	?0	?0
3350	0.339784	?0	?0
3351	0.289698	?0	?0
3352	0.329583	?0	?0
3353	0.487996	?0	?0
3354	0.141236	?0	?0
3355	0.0769366	?0	?0
3356	0.110873	?0	?0
3357	0.221101	?0	?0
3358	0.0169443	?0	?0
3359	0.128852	?0	?0
3360	0.689258	?0	?0
3361	0.294351	?0	?0
3362	0.215399	?0	?0
3363	0.0847069	?0	?0
3364	0.633997	?0	?0
3365	0.844711	?0	?0
3366	0.529742	?0	?0
3367	0.385381	?0	?0
3368	0.18362	?0	?0
3369	0.0543985	?0	?0
3370	0.176358	?0	?0
3371	0.0640827	?0	?0
3372	0.097155	?0	?0
3373	0.606836	?0	?0
3374	0.3612	?0	?0
3375	0.218712	?0	?0
3376	0.631247	?0	?0
3377	0.0500887	?0	?0
3378	0.166412	?0	?0
3379	0.339911	?0	?0
3380	0.203265	?0	?0
3381	0.0363667	?0	?0
3382	0.17068	?0	?0
3383	0.0179197	?0	?0
3384	0.0974581	?0	?0
3385	0.299667	?0	?0
3386	0.060816	?0	?0
3387	0.0273353	?0	?0
3388	0.1609	?0	?0
3389	0.343559	?0	?0
3390	0.75999	?0	?0
3391	0.2623	?0	?0
3392	0.627207	?0	?0
3393	0.0863128	?0	?0
3394	0.955707	?0	?0
3395	0.0526259	?0	?0
3396	0.114643	?0	?0
3397	0.171196	?0	?0
3398	0.0397702	?0	?0
3399	1.09719	?0	?0
3400	0.86468	?0	?0
3401	0.0185134	?0	?0
3402	0.0352269	?0	?0
3403	0.0152635	?0	?0
3404	0.771705	?0	?0
3405	0.0654014	?0	?0
3406	0.547342	?0	?0
3407	0.0369598	?0	?0
3408	0.36283	?0	?0
3409	0.616377	?0	?0
3410	0.13186	?0	?0
3411	0.296676	?0	?0
3412	0.0317106	?0	?0
3413	0.0946581	?0	?0
3414	0.0168854	?0	?0
3415	0.900243	?0	?0
3416	0.0356952	?0	?0
3417	0.774067	?0	?0
3418	0.107323	?0	?0
3419	0.0723193	?0	?0
3420	0.804145	?0	?0
3421	0.367077	?0	?0
3422	0.199772	?0	?0
3423	0.647879	?0	?0
3424	0.0716009	?0	?0
3425	0.33152	?0	?0
3426	0.848667	?0	?0
3427	0.17752	?0	?0
3428	0.0906012	?0	?0
3429	0.414843	?0	?0
3430	0.0162451	?0	?0
3431	0.0411842	?0	?0
3432	0.0833256	?0	?0
3433	0.0568957	?0	?0
3434	0.0635166	?0	?0
3435	0.0481319	?0	?0
3436	0.369815	?0	?0
3437	0.0444302	?0	?0
3438	0.0819494	?0	?0
3439	0.329542	?0	?0
3440	0.296209	?0	?0
3441	0.0639299	?0	?0
3442	0.0362896	?0	?0
3443	0.0647998	?0	?0
3444	0.0376415	?0	?0
3445	0.435778	?0	?0
3446	0.396662	?0	?0
3447	0.0698855	?0	?0
3448	1.1189	?0	?0
3449	0.0140671	?0	?0
3450	0.694564	?0	?0
3451	0.0234153	?0	?0
3452	0.0223765	?0	?0
3453	0.445373	?0	?0
3454	0.0979043	?0	?0
3455	0.118278	?0	?0
3456	0.016627	?0	?0
3457	0.240397	?0	?0
3458	0.0954275	?0	?0
