2849	0.350695	?0	?0
2850	0.428922	?0	?0
2851	0.31998	?0	?0
2852	0.85227	?0	?0
2853	0.442173	?0	?0
2854	0.209488	?0	?0
2855	0.654001	?0	?0
2856	0.147836	?0	?0
2857	0.483538	?0	?0
2858	0.115685	?0	?0
2859	0.343078	?0	?0
2860	0.289045	?0	?0
2861	0.35902	?0	?0
2862	0.14937	?0	?0
2863	0.5514	?0	?0
2864	0.444708	?0	?0
2865	0.0245412	?0	?0
2866	0.471479	?0	?0
2867	0.574363	?0	?0
2868	0.126417	?0	?0
2869	0.471192	?0	?0
2870	0.0200848	?0	?0
2871	0.358103	?0	?0
2872	0.186961	?0	?0
2873	0.222697	?0	?0
2874	0.514827	?0	?0
2875	0.33986	?0	?0
2876	0.720208	?0	?0
2877	0.231412	?0	?0
2878	0.12977	?0	?0
2879	0.166028	?0	?0
2880	0.191852	?0	?0
2881	0.160187	?0	?0
2882	0.164428	?0	?0
2883	0.200038	?0	?0
2884	0.910355	?0	?0
2885	0.229062	?0	?0
2886	0.258594	?0	?0
2887	0.0902594	?0	?0
2888	0.0841046	?0	?0
2889	0.113757	?0	?0
2890	0.0967302	?0	?0
2891	0.123486	?0	?0
2892	0.449627	?0	?0
2893	0.172084	?0	?0
2894	0.0626631	?0	?0
2895	0.524327	?0	?0
2896	0.25514	?0	?0
2897	0.710164	?0	?0
2898	1.15519	?0	?0
2899	0.0999002	?0	?0
2900	0.71698	?0	?0
2901	0.536946	?0	?0
2902	0.239909	?0	?0
2903	0.138506	?0	?0
2904	0.530701	?0	?0
2905	0.310948	?0	?0
2906	0.468348	?0	?0
2907	0.0590626	?0	?0
2908	0.55967	?0	?0
2909	0.560328	?0	?0
2910	0.185178	?0	?0
2911	0.423512	?0	?0
2912	0.604841	?0	?0
2913	0.415974	?0	?0
2914	1.08794	?0	?0
2915	0.0982829	?0	?0
2916	0.0724184	?0	?0
2917	0.0740293	?0	?0
2918	0.785848	?0	?0
2919	0.134605	?0	?0
2920	0.178634	?0	?0
2921	0.115667	?0	?0
2922	0.0864064	?0	?0
2923	0.0811454	?0	?0
2924	0.0902906	?0	?0
2925	0.098134	?0	?0
2926	0.883184	?0	?0
2927	0.125939	?0	?0
2928	0.136083	?0	?0
2929	0.0714937	?0	?0
2930	0.0840743	?0	?0
2931	0.876858	?0	?0
2932	0.117331	?0	?0
2933	0.119664	?0	?0
2934	0.607318	?0	?0
2935	0.182162	?0	?0
2936	0.552041	?0	?0
2937	0.532679	?0	?0
2938	0.612876	?0	?0
2939	0.442859	?0	?0
2940	0.285697	?0	?0
2941	0.151952	?0	?0
2942	0.163391	?0	?0
2943	0.184231	?0	?0
2944	0.452602	?0	?0
2945	0.138902	?0	?0
2946	0.042122	?0	?0
2947	0.423272	?0	?0
2948	0.145341	?0	?0
2949	0.133654	?0	?0
2950	0.0831525	?0	?0
2951	0.0967191	?0	?0
2952	0.0744985	?0	?0
2953	0.134027	?0	?0
2954	0.426897	?0	?0
2955	0.124459	?0	?0
2956	0.331169	?0	?0
2957	0.467379	?0	?0
2958	0.207316	?0	?0
2959	0.325948	?0	?0
2960	0.544546	?0	?0
2961	0.147522	?0	?0
2962	0.470745	?0	?0
2963	0.17181	?0	?0
2964	0.206437	?0	?0
2965	0.43532	?0	?0
2966	0.114552	?0	?0
2967	0.0362734	?0	?0
2968	0.645798	?0	?0
2969	0.460846	?0	?0
2970	0.31557	?0	?0
2971	0.290501	?0	?0
2972	0.232853	?0	?0
2973	0.182016	?0	?0
2974	0.112721	?0	?0
2975	0.365274	?0	?0
2976	0.258608	?0	?0
2977	0.184811	?0	?0
2978	0.697251	?0	?0
2979	0.161761	?0	?0
2980	0.0602427	?0	?0
2981	0.0487406	?0	?0
2982	0.104349	?0	?0
2983	0.937165	?0	?0
2984	0.80171	?0	?0
2985	0.379857	?0	?0
2986	0.092017	?0	?0
2987	0.750142	?0	?0
2988	0.371949	?0	?0
2989	0.121888	?0	?0
2990	0.217464	?0	?0
2991	0.12452	?0	?0
2992	0.102599	?0	?0
2993	0.299847	?0	?0
2994	0.560322	?0	?0
2995	0.0963071	?0	?0
2996	0.404965	?0	?0
2997	0.272599	?0	?0
2998	0.0216953	?0	?0
2999	0.341772	0.812	0.683856
3000	0.0936868	?0	?0
3001	0.872315	?0	?0
3002	0.206793	?0	?0
3003	0.0689055	?0	?0
3004	0.0743679	?0	?0
3005	0.626596	?0	?0
3006	0.182635	?0	?0
3007	0.564616	?0	?0
3008	0.46202	?0	?0
3009	0.192334	?0	?0
3010	0.104192	?0	?0
3011	0.350338	?0	?0
3012	0.367893	?0	?0
3013	0.610996	?0	?0
3014	0.0583487	?0	?0
3015	0.174878	?0	?0
3016	0.155421	?0	?0
3017	0.0523085	?0	?0
3018	0.0345624	?0	?0
3019	0.478254	?0	?0
3020	0.211253	?0	?0
3021	0.191736	?0	?0
3022	0.234836	?0	?0
3023	0.211816	?0	?0
3024	0.057747	?0	?0
3025	0.126107	?0	?0
3026	0.30614	?0	?0
3027	0.197138	?0	?0
3028	0.216004	?0	?0
3029	0.542283	?0	?0
3030	0.162259	?0	?0
3031	0.432064	?0	?0
3032	0.224572	?0	?0
3033	0.245323	?0	?0
3034	0.377782	?0	?0
3035	0.551358	?0	?0
3036	0.132446	?0	?0
3037	0.170604	?0	?0
3038	0.756274	?0	?0
3039	0.235348	?0	?0
3040	0.368926	?0	?0
3041	0.406594	?0	?0
3042	0.0839692	?0	?0
3043	0.0928279	?0	?0
3044	0.23184	?0	?0
3045	0.564207	?0	?0
3046	0.161339	?0	?0
3047	0.441597	?0	?0
3048	0.611979	?0	?0
3049	0.0641892	?0	?0
3050	0.00384126	?0	?0
3051	0.283241	?0	?0
3052	0.0572402	?0	?0
3053	0.0269055	?0	?0
3054	0.143208	?0	?0
3055	0.540755	?0	?0
3056	0.426235	?0	?0
3057	0.154719	?0	?0
3058	0.364518	?0	?0
3059	0.836768	?0	?0
3060	0.114333	?0	?0
3061	0.421788	?0	?0
3062	0.0644611	?0	?0
3063	0.563636	?0	?0
3064	0.0183932	?0	?0
3065	0.274543	?0	?0
3066	0.414465	?0	?0
3067	0.0749775	?0	?0
3068	0.629256	?0	?0
3069	0.18244	?0	?0
3070	0.209974	?0	?0
3071	0.386931	?0	?0
3072	0.0825423	?0	?0
3073	0.572685	?0	?0
3074	0.0756643	?0	?0
3075	0.219064	?0	?0
3076	0.287116	?0	?0
3077	0.215918	?0	?0
3078	0.303652	?0	?0
3079	0.557672	?0	?0
3080	0.311852	?0	?0
3081	0.495278	?0	?0
3082	0.380968	?0	?0
3083	0.795639	?0	?0
3084	0.160617	?0	?0
3085	0.628797	?0	?0
3086	0.373658	?0	?0
3087	0.495928	?0	?0
3088	0.297362	?0	?0
3089	0.295066	?0	?0
3090	0.232452	?0	?0
3091	0.423186	?0	?0
3092	0.372638	?0	?0
3093	0.398685	?0	?0
3094	0.201769	?0	?0
3095	0.610227	?0	?0
3096	0.256767	?0	?0
3097	0.0915929	?0	?0
3098	0.739138	?0	?0
3099	0.0141719	?0	?0
3100	0.292276	?0	?0
3101	0.0961612	?0	?0
3102	0.298684	?0	?0
3103	0.245683	?0	?0
3104	0.179656	?0	?0
3105	0.475773	?0	?0
3106	0.474185	?0	?0
3107	0.318054	?0	?0
3108	0.410317	?0	?0
3109	0.452519	?0	?0
3110	0.173973	?0	?0
3111	0.299609	?0	?0
3112	0.434912	?0	?0
3113	0.49321	?0	?0
3114	0.179956	?0	?0
3115	0.637676	?0	?0
3116	0.388474	?0	?0
3117	0.38669	?0	?0
3118	0.313304	?0	?0
3119	0.528718	?0	?0
3120	0.328426	?0	?0
3121	0.501615	?0	?0
3122	0.245227	?0	?0
3123	0.148886	?0	?0
3124	0.235913	?0	?0
3125	0.365376	?0	?0
3126	0.145591	?0	?0
3127	0.316483	?0	?0
3128	0.223491	?0	?0
3129	0.133478	?0	?0
3130	0.25034	?0	?0
3131	0.0592729	?0	?0
3132	0.849705	?0	?0
3133	0.0522101	?0	?0
3134	0.0771735	?0	?0
3135	0.13281	?0	?0
3136	0.0570337	?0	?0
3137	0.19564	?0	?0
3138	0.580992	?0	?0
3139	0.228566	?0	?0
3140	0.312363	?0	?0
3141	0.653421	?0	?0
3142	0.170748	?0	?0
3143	0.0691905	?0	?0
3144	0.0558607	?0	?0
3145	0.306597	?0	?0
3146	0.106812	?0	?0
3147	0.280369	?0	?0
3148	0.197806	?0	?0
3149	0.587756	?0	?0
3150	0.148037	?0	?0
3151	0.151876	?0	?0
3152	0.250345	?0	?0
3153	0.49597	?0	?0
3154	0.290739	?0	?0
3155	0.587882	?0	?0
3156	0.109247	?0	?0
3157	0.21096	?0	?0
3158	0.169483	?0	?0
3159	0.104789	?0	?0
3160	0.240823	?0	?0
3161	0.210771	?0	?0
3162	0.13997	?0	?0
3163	0.571832	?0	?0
3164	0.194177	?0	?0
3165	0.353769	?0	?0
3166	0.0935537	?0	?0
3167	0.0349977	?0	?0
3168	0.120827	?0	?0
3169	0.612528	?0	?0
3170	0.0960991	?0	?0
3171	0.279461	?0	?0
3172	0.527472	?0	?0
3173	0.193745	?0	?0
3174	0.0908672	?0	?0
3175	0.0899556	?0	?0
3176	0.700969	?0	?0
3177	0.238691	?0	?0
3178	0.245291	?0	?0
3179	0.144823	?0	?0
3180	0.161978	?0	?0
3181	0.250863	?0	?0
3182	0.120973	?0	?0
3183	0.118309	?0	?0
3184	0.270267	?0	?0
3185	0.494916	?0	?0
3186	0.756695	?0	?0
3187	0.35727	?0	?0
3188	0.24739	?0	?0
3189	0.418858	?0	?0
3190	0.145792	?0	?0
3191	0.117665	?0	?0
3192	0.109047	?0	?0
3193	0.512136	?0	?0
3194	0.262878	?0	?0
3195	0.385305	?0	?0
3196	0.216244	?0	?0
3197	0.260162	?0	?0
3198	0.501885	?0	?0
3199	0.243896	?0	?0
3200	0.390581	?0	?0
3201	0.250892	?0	?0
3202	0.748931	?0	?0
3203	0.162982	?0	?0
3204	0.357662	?0	?0
3205	0.573808	?0	?0
3206	0.360469	?0	?0
3207	0.138837	?0	?0
3208	0.122764	?0	?0
3209	0.597636	?0	?0
3210	0.21368	?0	?0
3211	0.71119	?0	?0
3212	0.112532	?0	?0
3213	0.295733	?0	?0
3214	0.274436	?0	?0
3215	0.0885869	?0	?0
3216	0.124348	?0	?0
3217	0.368101	?0	?0
3218	0.598565	?0	?0
3219	0.344443	?0	?0
3220	0.253492	?0	?0
3221	0.278805	?0	?0
3222	0.0731028	?0	?0
3223	0.088376	?0	?0
3224	0.349912	?0	?0
3225	0.141761	?0	?0
3226	0.678903	?0	?0
3227	0.902996	?0	?0
3228	0.0839372	?0	?0
3229	0.0996479	?0	?0
3230	0.0683706	?0	?0
3231	0.10222	?0	?0
3232	0.0634327	?0	?0
3233	0.183843	?0	?0
3234	0.0322189	?0	?0
3235	0.817076	?0	?0
3236	0.732483	?0	?0
3237	0.296081	?0	?0
3238	0.380381	?0	?0
3239	0.108554	?0	?0
3240	0.353726	?0	?0
3241	0.033011	?0	?0
3242	0.622956	?0	?0
3243	0.191387	?0	?0
3244	0.206697	?0	?0
3245	0.0995068	?0	?0
3246	0.733946	?0	?0
3247	0.11883	?0	?0
3248	0.116825	?0	?0
3249	0.185784	?0	?0
3250	0.127162	?0	?0
3251	0.626273	?0	?0
3252	0.256804	?0	?0
3253	0.116735	?0	?0
3254	0.213215	?0	?0
3255	0.124439	?0	?0
3256	0.0394983	?0	?0
3257	0.764413	?0	?0
3258	0.0910623	?0	?0
3259	1.00447	?0	?0
3260	0.729124	?0	?0
3261	0.333996	?0	?0
3262	0.299569	?0	?0
3263	0.0605631	?0	?0
3264	0.482161	?0	?0
3265	0.277835	?0	?0
3266	0.388158	?0	?0
3267	0.0386701	?0	?0
3268	0.12691	?0	?0
3269	0.14383	?0	?0
3270	0.0862883	?0	?0
3271	0.626079	?0	?0
3272	0.25641	?0	?0
3273	0.0694787	?0	?0
3274	0.468586	?0	?0
3275	0.44365	?0	?0
3276	0.257002	?0	?0
3277	0.201016	?0	?0
3278	0.10526	?0	?0
3279	0.219248	?0	?0
3280	0.0778505	?0	?0
3281	0.0470374	?0	?0
3282	0.490911	?0	?0
3283	0.126968	?0	?0
3284	0.0865834	?0	?0
3285	0.753063	?0	?0
3286	0.0405998	?0	?0
3287	0.235009	?0	?0
3288	0.131535	?0	?0
3289	0.0447391	?0	?0
3290	0.0367553	?0	?0
3291	0.102056	?0	?0
3292	0.177387	?0	?0
3293	0.124705	?0	?0
3294	0.0705712	?0	?0
3295	0.801681	?0	?0
3296	0.17081	?0	?0
3297	0.171587	?0	?0
3298	0.0817996	?0	?0
3299	0.106953	?0	?0
3300	0.753522	?0	?0
3301	0.381604	?0	?0
3302	0.524397	?0	?0
3303	0.629012	?0	?0
3304	0.520015	?0	?0
3305	0.0962932	?0	?0
3306	0.212229	?0	?0
3307	0.537279	?0	?0
3308	0.0461127	?0	?0
3309	0.0473439	?0	?0
3310	0.129111	?0	?0
3311	0.595276	?0	?0
3312	0.0996991	?0	?0
3313	0.120725	?0	?0
3314	0.532123	?0	?0
3315	0.310315	?0	?0
3316	0.0515346	?0	?0
3317	0.586716	?0	?0
3318	0.500219	?0	?0
3319	0.147119	?0	?0
3320	0.241027	?0	?0
3321	0.338227	?0	?0
3322	0.350931	?0	?0
3323	0.457103	?0	?0
3324	0.845857	?0	?0
3325	0.419941	?0	?0
3326	0.105527	?0	?0
3327	0.42625	?0	?0
3328	0.328314	?0	?0
3329	0.306249	?0	?0
3330	0.409144	?0	?0
3331	0.254465	?0	?0
3332	0.838469	?0	?0
3333	0.561219	?0	?0
3334	0.1678	?0	?0
3335	0.0687585	?0	?0
3336	0.256278	?0	?0
3337	0.539694	?0	?0
3338	0.0843786	?0	?0
3339	0.0873938	?0	?0
3340	0.165758	?0	?0
3341	0.195073	?0	?0
3342	0.166773	?0	?0
3343	0.139672	?0	?0
3344	0.050559	?0	?0
3345	0.188989	?0	?0
3346	0.10574	?0	?0
3347	0.0453026	?0	?0
3348	0.0948341	?0	?0
3349	0.0616554	?0	?0
3350	0.563762	?0	?0
3351	0.200647	?0	?0
3352	0.0909663	?0	?0
3353	0.639987	?0	?0
3354	0.634176	?0	?0
3355	0.116345	?0	?0
3356	0.030774	?0	?0
3357	0.222875	?0	?0
3358	0.0391443	?0	?0
3359	0.526293	?0	?0
3360	0.214671	?0	?0
3361	0.353074	?0	?0
3362	0.152812	?0	?0
3363	0.0896236	?0	?0
3364	0.478315	?0	?0
3365	0.434098	?0	?0
3366	0.0473409	?0	?0
3367	0.0344092	?0	?0
3368	0.0650109	?0	?0
3369	0.990173	?0	?0
3370	0.0746106	?0	?0
3371	0.0406347	?0	?0
3372	0.838019	?0	?0
3373	0.732567	?0	?0
3374	0.122218	?0	?0
3375	0.0621345	?0	?0
3376	0.0747937	?0	?0
3377	0.294769	?0	?0
3378	0.82936	?0	?0
3379	0.775362	?0	?0
3380	0.0516962	?0	?0
3381	0.0424075	?0	?0
3382	0.775389	?0	?0
3383	0.0692261	?0	?0
3384	0.0904921	?0	?0
3385	0.192655	?0	?0
3386	0.126275	?0	?0
3387	0.895456	?0	?0
3388	0.446017	?0	?0
3389	0.280428	?0	?0
3390	0.10077	?0	?0
3391	0.193175	?0	?0
3392	0.474893	?0	?0
3393	0.225156	?0	?0
3394	0.161011	?0	?0
3395	0.609892	?0	?0
3396	0.458578	?0	?0
3397	0.321884	?0	?0
3398	0.345823	?0	?0
3399	0.155352	?0	?0
3400	0.367447	?0	?0
3401	0.107311	?0	?0
3402	0.559926	?0	?0
3403	0.134359	?0	?0
3404	0.579041	?0	?0
3405	0.363618	?0	?0
3406	0.118654	?0	?0
3407	0.00892222	?0	?0
3408	0.113065	?0	?0
3409	0.179166	?0	?0
3410	0.827554	?0	?0
3411	0.111595	?0	?0
3412	0.33264	?0	?0
3413	0.100748	?0	?0
3414	0.429703	?0	?0
3415	0.0588824	?0	?0
3416	0.112044	?0	?0
3417	0.384678	?0	?0
3418	0.56225	?0	?0
3419	0.114389	?0	?0
3420	0.194139	?0	?0
3421	0.124419	?0	?0
3422	0.443486	?0	?0
3423	0.600994	?0	?0
3424	0.0429689	?0	?0
3425	0.543972	?0	?0
3426	0.3629	?0	?0
3427	0.277435	?0	?0
3428	0.30744	?0	?0
3429	0.0510146	?0	?0
3430	0.139898	?0	?0
3431	0.168047	?0	?0
3432	0.10393	?0	?0
3433	0.31954	?0	?0
3434	0.280573	?0	?0
3435	0.0732046	?0	?0
3436	0.0404775	?0	?0
3437	0.942918	?0	?0
3438	0.0522643	?0	?0
3439	0.0459488	?0	?0
3440	0.115082	?0	?0
3441	0.922581	?0	?0
3442	0.439986	?0	?0
3443	0.711824	?0	?0
3444	0.363049	?0	?0
3445	0.0183612	?0	?0
3446	0.166067	?0	?0
3447	0.151434	?0	?0
3448	0.33789	?0	?0
3449	0.546838	?0	?0
3450	0.0586153	?0	?0
3451	0.167531	?0	?0
3452	0.0527972	?0	?0
3453	0.353658	?0	?0
3454	0.0650191	?0	?0
3455	0.494033	?0	?0
3456	0.10809	?0	?0
3457	0.569483	?0	?0
3458	0.215554	?0	?0
3459	0.891252	?0	?0
3460	0.20615	?0	?0
3461	0.142923	?0	?0
3462	0.751749	?0	?0
3463	0.0525437	?0	?0
3464	0.164613	?0	?0
3465	0.0477064	?0	?0
3466	0.171386	?0	?0
3467	0.378457	?0	?0
3468	0.165043	?0	?0
3469	0.354213	?0	?0
3470	0.18918	?0	?0
3471	0.726462	?0	?0
3472	0.332829	?0	?0
3473	0.102301	?0	?0
3474	0.288897	?0	?0
3475	0.252935	?0	?0
3476	0.162124	?0	?0
3477	0.0964979	?0	?0
3478	0.715883	?0	?0
3479	0.160066	?0	?0
3480	0.250458	?0	?0
3481	0.254088	?0	?0
3482	0.0814409	?0	?0
3483	0.0762426	?0	?0
3484	0.0903917	?0	?0
3485	0.819553	?0	?0
3486	0.372727	?0	?0
3487	0.0843707	?0	?0
3488	0.0546888	?0	?0
3489	0.616243	?0	?0
3490	0.570576	?0	?0
3491	0.298075	?0	?0
3492	0.112553	?0	?0
3493	0.112045	?0	?0
3494	0.260858	?0	?0
3495	0.196391	?0	?0
3496	0.283743	?0	?0
3497	0.55248	?0	?0
3498	0.266947	?0	?0
3499	0.286364	0.808	0.404709
3500	0.327775	?0	?0
3501	0.405422	?0	?0
3502	0.194388	?0	?0
3503	0.0114957	?0	?0
3504	0.542787	?0	?0
3505	0.130793	?0	?0
3506	0.33479	?0	?0
3507	0.710448	?0	?0
3508	0.401386	?0	?0
3509	0.369523	?0	?0
3510	0.242956	?0	?0
3511	0.357449	?0	?0
3512	0.0303143	?0	?0
3513	0.671999	?0	?0
3514	0.238188	?0	?0
3515	0.0682607	?0	?0
3516	0.219674	?0	?0
3517	0.0715667	?0	?0
3518	0.238813	?0	?0
3519	0.211628	?0	?0
3520	0.0905124	?0	?0
3521	0.170158	?0	?0
3522	0.160661	?0	?0
3523	0.0478737	?0	?0
3524	0.627298	?0	?0
3525	0.656703	?0	?0
3526	0.42887	?0	?0
3527	0.216533	?0	?0
3528	0.32131	?0	?0
3529	0.47385	?0	?0
3530	0.65783	?0	?0
3531	0.66445	?0	?0
3532	0.3061	?0	?0
3533	0.118493	?0	?0
3534	0.285764	?0	?0
3535	0.40628	?0	?0
3536	0.0710038	?0	?0
3537	0.118615	?0	?0
3538	0.867226	?0	?0
3539	0.116747	?0	?0
3540	0.708601	?0	?0
3541	0.190702	?0	?0
3542	0.601736	?0	?0
3543	0.288888	?0	?0
3544	0.106549	?0	?0
3545	0.142254	?0	?0
3546	0.203262	?0	?0
3547	0.203269	?0	?0
3548	0.669146	?0	?0
3549	0.290588	?0	?0
3550	0.212575	?0	?0
3551	0.318146	?0	?0
3552	0.707833	?0	?0
3553	0.459454	?0	?0
3554	0.792837	?0	?0
3555	0.275289	?0	?0
3556	0.25776	?0	?0
3557	0.0023142	?0	?0
3558	0.441683	?0	?0
3559	0.292553	?0	?0
3560	0.141415	?0	?0
3561	0.410282	?0	?0
3562	0.381451	?0	?0
3563	0.361364	?0	?0
3564	0.741691	?0	?0
3565	0.275696	?0	?0
3566	0.21052	?0	?0
3567	0.267012	?0	?0
3568	0.241477	?0	?0
3569	0.267463	?0	?0
3570	0.093491	?0	?0
3571	0.619787	?0	?0
3572	0.334019	?0	?0
3573	0.53722	?0	?0
3574	0.445241	?0	?0
3575	0.242207	?0	?0
3576	0.446075	?0	?0
3577	0.387255	?0	?0
3578	0.381708	?0	?0
3579	0.275729	?0	?0
3580	0.136967	?0	?0
3581	0.462514	?0	?0
3582	0.135419	?0	?0
3583	0.257569	?0	?0
3584	0.58484	?0	?0
3585	0.266289	?0	?0
3586	0.786266	?0	?0
3587	0.277117	?0	?0
3588	0.363023	?0	?0
3589	0.0961268	?0	?0
3590	0.683562	?0	?0
3591	0.42593	?0	?0
3592	0.489289	?0	?0
3593	0.12211	?0	?0
3594	0.557925	?0	?0
3595	0.310226	?0	?0
3596	0.593588	?0	?0
3597	0.235451	?0	?0
3598	0.341548	?0	?0
3599	0.102363	?0	?0
3600	0.204782	?0	?0
3601	0.0914264	?0	?0
3602	0.0555828	?0	?0
3603	0.484073	?0	?0
3604	0.251969	?0	?0
3605	0.0551599	?0	?0
3606	0.115743	?0	?0
3607	0.0564471	?0	?0
3608	0.67954	?0	?0
3609	0.0697501	?0	?0
3610	0.395947	?0	?0
3611	0.0896993	?0	?0
3612	0.110864	?0	?0
3613	0.372995	?0	?0
3614	0.0956326	?0	?0
3615	0.0584527	?0	?0
3616	0.180681	?0	?0
3617	0.238277	?0	?0
3618	0.0524537	?0	?0
3619	0.0344359	?0	?0
3620	0.645782	?0	?0
3621	0.15551	?0	?0
3622	0.127953	?0	?0
3623	0.0347458	?0	?0
3624	0.391034	?0	?0
3625	0.614767	?0	?0
3626	0.131615	?0	?0
3627	0.216486	?0	?0
3628	0.122208	?0	?0
3629	0.21292	?0	?0
3630	0.75799	?0	?0
3631	0.174212	?0	?0
3632	0.558989	?0	?0
3633	0.751979	?0	?0
3634	0.157562	?0	?0
3635	0.295422	?0	?0
3636	0.14853	?0	?0
3637	0.323254	?0	?0
3638	0.117457	?0	?0
3639	0.108521	?0	?0
3640	0.140022	?0	?0
3641	0.218594	?0	?0
3642	0.657621	?0	?0
3643	0.520411	?0	?0
3644	0.0642542	?0	?0
3645	0.534525	?0	?0
3646	0.329698	?0	?0
3647	0.0941923	?0	?0
3648	0.00849901	?0	?0
3649	0.0812789	?0	?0
3650	0.857925	?0	?0
3651	0.338383	?0	?0
3652	0.43002	?0	?0
3653	0.209744	?0	?0
3654	0.442279	?0	?0
3655	0.0978511	?0	?0
3656	0.380429	?0	?0
3657	0.878039	?0	?0
3658	0.0450599	?0	?0
3659	0.256781	?0	?0
3660	0.11127	?0	?0
3661	0.0644879	?0	?0
3662	0.118241	?0	?0
3663	0.14663	?0	?0
3664	0.227579	?0	?0
3665	0.393178	?0	?0
3666	0.308616	?0	?0
3667	0.169507	?0	?0
3668	0.589536	?0	?0
3669	0.674036	?0	?0
3670	0.350695	?0	?0
3671	0.0451289	?0	?0
3672	0.379338	?0	?0
3673	0.134662	?0	?0
3674	0.131861	?0	?0
3675	0.221994	?0	?0
3676	0.0959538	?0	?0
3677	0.341909	?0	?0
3678	0.0784239	?0	?0
3679	0.194919	?0	?0
3680	0.535281	?0	?0
3681	0.112688	?0	?0
3682	0.671392	?0	?0
3683	0.471589	?0	?0
3684	0.499091	?0	?0
3685	0.167236	?0	?0
3686	0.0501162	?0	?0
3687	0.431308	?0	?0
3688	0.277931	?0	?0
3689	0.596199	?0	?0
3690	0.25758	?0	?0
3691	0.122522	?0	?0
3692	0.0759873	?0	?0
3693	0.69824	?0	?0
3694	0.490562	?0	?0
3695	0.442975	?0	?0
3696	0.195562	?0	?0
3697	0.140883	?0	?0
3698	0.124175	?0	?0
3699	0.226115	?0	?0
3700	0.464043	?0	?0
3701	0.658175	?0	?0
3702	0.282035	?0	?0
3703	0.00575717	?0	?0
3704	0.0791432	?0	?0
3705	0.263074	?0	?0
3706	0.00650232	?0	?0
3707	0.105462	?0	?0
3708	0.68485	?0	?0
3709	0.163245	?0	?0
3710	0.022655	?0	?0
3711	0.0560468	?0	?0
3712	0.209717	?0	?0
3713	0.227963	?0	?0
3714	0.131596	?0	?0
3715	0.124891	?0	?0
3716	0.0426894	?0	?0
3717	0.496222	?0	?0
3718	0.0387457	?0	?0
3719	0.340653	?0	?0
3720	0.106023	?0	?0
3721	0.654247	?0	?0
3722	0.116159	?0	?0
3723	0.873784	?0	?0
3724	0.0708651	?0	?0
3725	0.241162	?0	?0
3726	0.61441	?0	?0
3727	0.104008	?0	?0
3728	0.0497499	?0	?0
3729	0.53321	?0	?0
3730	0.194845	?0	?0
3731	0.681423	?0	?0
3732	0.297459	?0	?0
3733	0.658113	?0	?0
3734	0.148466	?0	?0
3735	0.694789	?0	?0
3736	0.0423104	?0	?0
3737	0.869271	?0	?0
3738	0.185577	?0	?0
3739	0.347826	?0	?0
3740	0.376645	?0	?0
3741	0.584264	?0	?0
3742	0.100194	?0	?0
3743	0.257467	?0	?0
3744	0.207729	?0	?0
3745	0.403374	?0	?0
3746	0.383657	?0	?0
3747	0.346954	?0	?0
3748	0.166002	?0	?0
3749	0.227995	?0	?0
3750	0.556897	?0	?0
3751	0.294308	?0	?0
3752	0.396551	?0	?0
3753	0.153272	?0	?0
3754	0.120258	?0	?0
3755	0.398616	?0	?0
3756	0.15238	?0	?0
3757	0.398855	?0	?0
3758	0.108128	?0	?0
3759	0.521242	?0	?0
3760	0.197615	?0	?0
3761	0.0152128	?0	?0
3762	0.099847	?0	?0
3763	0.641048	?0	?0
3764	0.144642	?0	?0
3765	0.0659608	?0	?0
3766	0.686526	?0	?0
3767	0.220862	?0	?0
3768	0.621114	?0	?0
3769	0.197034	?0	?0
3770	0.277475	?0	?0
3771	0.146984	?0	?0
3772	0.250099	?0	?0
3773	0.106635	?0	?0
3774	0.193825	?0	?0
3775	0.183073	?0	?0
3776	0.538288	?0	?0
3777	0.999001	?0	?0
3778	0.114775	?0	?0
3779	0.670899	?0	?0
3780	0.295018	?0	?0
3781	0.238165	?0	?0
3782	0.0963873	?0	?0
3783	0.0495639	?0	?0
3784	0.610929	?0	?0
3785	0.234485	?0	?0
3786	0.319034	?0	?0
3787	0.211553	?0	?0
3788	0.549218	?0	?0
3789	0.133385	?0	?0
3790	0.224305	?0	?0
3791	0.0907656	?0	?0
3792	0.00241086	?0	?0
3793	0.217955	?0	?0
3794	0.305538	?0	?0
3795	0.392064	?0	?0
3796	0.251708	?0	?0
3797	0.158028	?0	?0
3798	0.220074	?0	?0
3799	0.122476	?0	?0
3800	0.638826	?0	?0
3801	0.285599	?0	?0
3802	0.452367	?0	?0
3803	0.152846	?0	?0
3804	0.143756	?0	?0
3805	0.370024	?0	?0
3806	0.136572	?0	?0
3807	0.428566	?0	?0
3808	0.175378	?0	?0
3809	0.125773	?0	?0
3810	0.0513663	?0	?0
3811	0.885047	?0	?0
3812	0.263838	?0	?0
3813	0.358783	?0	?0
3814	0.329424	?0	?0
3815	0.245492	?0	?0
3816	0.144561	?0	?0
3817	0.342123	?0	?0
3818	0.238849	?0	?0
3819	0.296069	?0	?0
3820	0.715162	?0	?0
3821	0.117063	?0	?0
3822	0.533983	?0	?0
3823	0.101443	?0	?0
3824	0.174557	?0	?0
3825	0.0936331	?0	?0
3826	0.535839	?0	?0
3827	0.233192	?0	?0
3828	0.173733	?0	?0
3829	0.036178	?0	?0
3830	0.127735	?0	?0
3831	0.234355	?0	?0
3832	0.363482	?0	?0
3833	0.0078833	?0	?0
3834	0.295832	?0	?0
3835	0.0859199	?0	?0
