1064	0.210571	?0	?0
1065	0.535344	?0	?0
1066	0.775461	?0	?0
1067	0.367796	?0	?0
1068	0.176207	?0	?0
1069	0.149288	?0	?0
1070	0.729866	?0	?0
1071	0.372207	?0	?0
1072	0.484178	?0	?0
1073	0.119996	?0	?0
1074	0.287115	?0	?0
1075	0.684837	?0	?0
1076	0.103583	?0	?0
1077	0.766378	?0	?0
1078	0.0388535	?0	?0
1079	0.200261	?0	?0
1080	0.192443	?0	?0
1081	0.173842	?0	?0
1082	0.202838	?0	?0
1083	0.174047	?0	?0
1084	0.115618	?0	?0
1085	0.708258	?0	?0
1086	0.157033	?0	?0
1087	0.287616	?0	?0
1088	0.154439	?0	?0
1089	0.738952	?0	?0
1090	0.468871	?0	?0
1091	0.0289731	?0	?0
1092	0.455506	?0	?0
1093	0.237998	?0	?0
1094	0.60369	?0	?0
1095	0.368934	?0	?0
1096	0.313127	?0	?0
1097	0.586714	?0	?0
1098	0.10311	?0	?0
1099	0.0960805	?0	?0
1100	0.0796378	?0	?0
1101	0.886134	?0	?0
1102	0.575396	?0	?0
1103	0.646434	?0	?0
1104	0.278888	?0	?0
1105	0.328212	?0	?0
1106	0.668554	?0	?0
1107	0.211915	?0	?0
1108	0.239083	?0	?0
1109	0.503261	?0	?0
1110	0.60446	?0	?0
1111	0.359083	?0	?0
1112	0.525565	?0	?0
1113	0.455075	?0	?0
1114	0.802683	?0	?0
1115	0.0427336	?0	?0
1116	0.246859	?0	?0
1117	0.165725	?0	?0
1118	0.388996	?0	?0
1119	0.0697308	?0	?0
1120	0.250597	?0	?0
1121	0.289043	?0	?0
1122	0.464407	?0	?0
1123	0.319186	?0	?0
1124	0.35166	?0	?0
1125	0.300031	?0	?0
1126	0.797596	?0	?0
1127	0.481009	?0	?0
1128	0.218881	?0	?0
1129	0.243008	?0	?0
1130	0.788484	?0	?0
1131	0.293945	?0	?0
1132	0.703068	?0	?0
1133	0.0908828	?0	?0
1134	0.673611	?0	?0
1135	0.112749	?0	?0
1136	0.570434	?0	?0
1137	0.243906	?0	?0
1138	0.350854	?0	?0
1139	0.252057	?0	?0
1140	0.706142	?0	?0
1141	0.589947	?0	?0
1142	0.698417	?0	?0
1143	0.0796933	?0	?0
1144	0.620874	?0	?0
1145	0.0610194	?0	?0
1146	0.667739	?0	?0
1147	0.530977	?0	?0
1148	0.32213	?0	?0
1149	0.650068	?0	?0
1150	0.805011	?0	?0
1151	0.166455	?0	?0
1152	0.672927	?0	?0
1153	0.368902	?0	?0
1154	0.306983	?0	?0
1155	0.279653	?0	?0
1156	0.377207	?0	?0
1157	0.0975233	?0	?0
1158	0.183929	?0	?0
1159	0.226143	?0	?0
1160	0.716831	?0	?0
1161	0.310415	?0	?0
1162	0.167028	?0	?0
1163	0.171015	?0	?0
1164	0.353214	?0	?0
1165	0.289051	?0	?0
1166	0.271595	?0	?0
1167	0.368213	?0	?0
1168	0.445261	?0	?0
1169	0.465632	?0	?0
1170	0.790307	?0	?0
1171	0.203673	?0	?0
1172	0.0551746	?0	?0
1173	0.818471	?0	?0
1174	0.218119	?0	?0
1175	0.402911	?0	?0
1176	0.076439	?0	?0
1177	0.668339	?0	?0
1178	0.160102	?0	?0
1179	0.264338	?0	?0
1180	0.101734	?0	?0
1181	0.109943	?0	?0
1182	0.100685	?0	?0
1183	0.27927	?0	?0
1184	0.178935	?0	?0
1185	0.0999092	?0	?0
1186	0.0356567	?0	?0
1187	0.702901	?0	?0
1188	0.4197	?0	?0
1189	0.729669	?0	?0
1190	0.0463971	?0	?0
1191	0.425895	?0	?0
1192	0.309289	?0	?0
1193	0.472317	?0	?0
1194	0.293749	?0	?0
1195	0.614555	?0	?0
1196	0.565153	?0	?0
1197	0.0504049	?0	?0
1198	0.246112	?0	?0
1199	0.15776	0.716667	0.875912
1200	0.180948	?0	?0
1201	0.331346	?0	?0
1202	0.288358	?0	?0
1203	0.570834	?0	?0
1204	0.125035	?0	?0
1205	0.645612	?0	?0
1206	0.221659	?0	?0
1207	0.26071	?0	?0
1208	0.100295	?0	?0
1209	0.342766	?0	?0
1210	0.500126	?0	?0
1211	0.325158	?0	?0
1212	0.474134	?0	?0
1213	0.07508	?0	?0
1214	0.23853	?0	?0
1215	0.185429	?0	?0
1216	0.647772	?0	?0
1217	0.538051	?0	?0
1218	0.30788	?0	?0
1219	0.110941	?0	?0
1220	0.114675	?0	?0
1221	0.0126075	?0	?0
1222	0.342132	?0	?0
1223	0.068354	?0	?0
1224	0.0714033	?0	?0
1225	0.333314	?0	?0
1226	0.10352	?0	?0
1227	0.0815225	?0	?0
1228	0.296016	?0	?0
1229	0.0267838	?0	?0
1230	0.0686737	?0	?0
1231	0.314825	?0	?0
1232	0.0267379	?0	?0
1233	0.0494376	?0	?0
1234	0.0165495	?0	?0
1235	0.0499823	?0	?0
1236	0.139039	?0	?0
1237	0.0149801	?0	?0
1238	0.0211605	?0	?0
1239	0.0582324	?0	?0
1240	0.0123992	?0	?0
1241	0.0213192	?0	?0
1242	0.672279	?0	?0
1243	0.888146	?0	?0
1244	0.185886	?0	?0
1245	0.0819245	?0	?0
1246	0.118246	?0	?0
1247	0.0578461	?0	?0
1248	0.0262765	?0	?0
1249	0.866486	?0	?0
1250	0.0341961	?0	?0
1251	0.0933502	?0	?0
1252	0.060955	?0	?0
1253	0.0729154	?0	?0
1254	0.686125	?0	?0
1255	0.171797	?0	?0
1256	0.115443	?0	?0
1257	0.273893	?0	?0
1258	0.0572101	?0	?0
1259	0.325498	?0	?0
1260	0.200786	?0	?0
1261	0.418785	?0	?0
1262	0.238348	?0	?0
1263	0.154942	?0	?0
1264	0.224266	?0	?0
1265	0.454755	?0	?0
1266	0.167666	?0	?0
1267	0.152219	?0	?0
1268	0.0475364	?0	?0
1269	0.0640703	?0	?0
1270	0.1738	?0	?0
1271	0.102152	?0	?0
1272	0.0352798	?0	?0
1273	0.0307722	?0	?0
1274	0.0422503	?0	?0
1275	0.0522799	?0	?0
1276	0.564818	?0	?0
1277	0.0537939	?0	?0
1278	0.634334	?0	?0
1279	0.0390273	?0	?0
1280	0.448289	?0	?0
1281	0.213618	?0	?0
1282	0.101088	?0	?0
1283	0.125951	?0	?0
1284	0.337725	?0	?0
1285	0.633879	?0	?0
1286	0.135604	?0	?0
1287	0.343149	?0	?0
1288	0.409559	?0	?0
1289	0.420967	?0	?0
1290	0.822757	?0	?0
1291	0.772439	?0	?0
1292	0.570621	?0	?0
1293	0.591593	?0	?0
1294	0.669773	?0	?0
1295	0.165832	?0	?0
1296	0.29243	?0	?0
1297	0.244005	?0	?0
1298	0.177134	?0	?0
1299	0.638309	?0	?0
1300	0.552837	?0	?0
1301	0.205807	?0	?0
1302	0.224504	?0	?0
1303	0.2436	?0	?0
1304	0.292515	?0	?0
1305	0.106816	?0	?0
1306	0.0922233	?0	?0
1307	0.117496	?0	?0
1308	0.411998	?0	?0
1309	0.203107	?0	?0
1310	0.583553	?0	?0
1311	0.252997	?0	?0
1312	0.175543	?0	?0
1313	0.00772333	?0	?0
1314	0.184311	?0	?0
1315	0.193082	?0	?0
1316	0.274255	?0	?0
1317	0.288163	?0	?0
1318	0.367352	?0	?0
1319	0.155403	?0	?0
1320	0.113822	?0	?0
1321	0.765023	?0	?0
1322	0.13195	?0	?0
1323	0.204907	?0	?0
1324	0.167969	?0	?0
1325	0.152512	?0	?0
1326	0.370638	?0	?0
1327	0.137727	?0	?0
1328	0.0708575	?0	?0
1329	0.0754712	?0	?0
1330	0.494996	?0	?0
1331	0.739609	?0	?0
1332	0.596416	?0	?0
1333	0.103548	?0	?0
1334	0.0864985	?0	?0
1335	0.696823	?0	?0
1336	0.219852	?0	?0
1337	0.400886	?0	?0
1338	0.0940803	?0	?0
1339	0.13827	?0	?0
1340	0.13745	?0	?0
1341	0.151608	?0	?0
1342	0.127178	?0	?0
1343	0.127309	?0	?0
1344	0.913266	?0	?0
1345	0.0706915	?0	?0
1346	0.0670272	?0	?0
1347	0.298003	?0	?0
1348	0.038883	?0	?0
1349	0.51414	?0	?0
1350	0.0435328	?0	?0
1351	0.236863	?0	?0
1352	0.322564	?0	?0
1353	0.17806	?0	?0
1354	0.443537	?0	?0
1355	0.171469	?0	?0
1356	0.113241	?0	?0
1357	0.164154	?0	?0
1358	0.0480232	?0	?0
1359	0.908986	?0	?0
1360	0.641349	?0	?0
1361	0.247287	?0	?0
1362	0.155967	?0	?0
1363	0.0519766	?0	?0
1364	0.00477254	?0	?0
1365	0.282859	?0	?0
1366	0.617993	?0	?0
1367	0.089337	?0	?0
1368	0.21883	?0	?0
1369	0.164685	?0	?0
1370	0.518206	?0	?0
1371	0.609409	?0	?0
1372	0.370792	?0	?0
1373	0.499775	?0	?0
1374	0.417125	?0	?0
1375	0.419969	?0	?0
1376	0.456385	?0	?0
1377	0.392889	?0	?0
1378	0.160873	?0	?0
1379	0.355738	?0	?0
1380	0.142248	?0	?0
1381	0.761924	?0	?0
1382	0.410678	?0	?0
1383	0.0140874	?0	?0
1384	0.403423	?0	?0
1385	0.126254	?0	?0
1386	0.324001	?0	?0
1387	0.328823	?0	?0
1388	0.112351	?0	?0
1389	0.230102	?0	?0
1390	0.223009	?0	?0
1391	0.136441	?0	?0
1392	0.400063	?0	?0
1393	0.760557	?0	?0
1394	0.107064	?0	?0
1395	0.658184	?0	?0
1396	0.709412	?0	?0
1397	0.697316	?0	?0
1398	0.624616	?0	?0
1399	0.272736	?0	?0
1400	0.550637	?0	?0
1401	1.07571	?0	?0
1402	0.658428	?0	?0
1403	0.206859	?0	?0
1404	0.132732	?0	?0
1405	0.498861	?0	?0
1406	0.732055	?0	?0
1407	0.16476	?0	?0
1408	0.372327	?0	?0
1409	0.839927	?0	?0
1410	0.776601	?0	?0
1411	0.638856	?0	?0
1412	0.108387	?0	?0
1413	0.361569	?0	?0
1414	0.4863	?0	?0
1415	0.0488854	?0	?0
1416	0.319602	?0	?0
1417	0.395211	?0	?0
1418	0.196346	?0	?0
1419	0.363094	?0	?0
1420	0.327088	?0	?0
1421	0.856887	?0	?0
1422	0.329775	?0	?0
1423	0.676622	?0	?0
1424	0.452024	?0	?0
1425	0.288243	?0	?0
1426	0.241715	?0	?0
1427	0.0783144	?0	?0
1428	0.266931	?0	?0
1429	0.540184	?0	?0
1430	0.0165037	?0	?0
1431	0.39833	?0	?0
1432	0.139951	?0	?0
1433	0.252667	?0	?0
1434	0.219283	?0	?0
1435	0.49404	?0	?0
1436	0.478505	?0	?0
1437	0.168025	?0	?0
1438	0.335224	?0	?0
1439	0.157853	?0	?0
1440	0.0568194	?0	?0
1441	0.654353	?0	?0
1442	0.265423	?0	?0
1443	0.139661	?0	?0
1444	0.16025	?0	?0
1445	0.119979	?0	?0
1446	0.313872	?0	?0
1447	0.105991	?0	?0
1448	0.141938	?0	?0
1449	0.0663425	?0	?0
1450	0.160285	?0	?0
1451	0.306607	?0	?0
1452	0.621929	?0	?0
1453	0.647172	?0	?0
1454	0.408795	?0	?0
1455	0.569519	?0	?0
1456	0.0584606	?0	?0
1457	0.191354	?0	?0
1458	0.103171	?0	?0
1459	0.548558	?0	?0
1460	0.325375	?0	?0
1461	0.192435	?0	?0
1462	0.0778459	?0	?0
1463	0.279395	?0	?0
1464	0.0818897	?0	?0
1465	0.106215	?0	?0
1466	0.102805	?0	?0
1467	0.103813	?0	?0
1468	0.833043	?0	?0
1469	0.107672	?0	?0
1470	0.837457	?0	?0
1471	0.239318	?0	?0
1472	0.171651	?0	?0
1473	0.857823	?0	?0
1474	0.232126	?0	?0
1475	0.107733	?0	?0
1476	0.198907	?0	?0
1477	0.181864	?0	?0
1478	0.166829	?0	?0
1479	0.104773	?0	?0
1480	0.141831	?0	?0
1481	0.104431	?0	?0
1482	0.0981368	?0	?0
1483	0.111386	?0	?0
1484	0.421528	?0	?0
1485	0.446488	?0	?0
1486	0.191506	?0	?0
1487	0.161768	?0	?0
1488	0.348573	?0	?0
1489	0.73131	?0	?0
1490	0.509846	?0	?0
1491	0.0530501	?0	?0
1492	0.654941	?0	?0
1493	0.313093	?0	?0
1494	0.740669	?0	?0
1495	0.366743	?0	?0
1496	0.0719273	?0	?0
1497	0.823966	?0	?0
1498	0.877166	?0	?0
1499	0.168814	0.796667	0.768856
1500	0.187371	?0	?0
1501	0.251418	?0	?0
1502	0.295042	?0	?0
1503	0.138543	?0	?0
1504	0.161312	?0	?0
1505	0.171398	?0	?0
1506	0.102806	?0	?0
1507	0.535873	?0	?0
1508	0.670889	?0	?0
1509	0.185585	?0	?0
1510	0.236261	?0	?0
1511	0.0984089	?0	?0
1512	0.0958033	?0	?0
1513	0.47283	?0	?0
1514	0.0881343	?0	?0
1515	0.223545	?0	?0
1516	0.669883	?0	?0
1517	0.247828	?0	?0
1518	0.353308	?0	?0
1519	0.392256	?0	?0
1520	0.175892	?0	?0
1521	0.585702	?0	?0
1522	0.381586	?0	?0
1523	0.461714	?0	?0
1524	0.210706	?0	?0
1525	0.740389	?0	?0
1526	0.120064	?0	?0
1527	0.557472	?0	?0
1528	0.172164	?0	?0
1529	0.205429	?0	?0
1530	0.249408	?0	?0
1531	0.0119887	?0	?0
1532	0.217256	?0	?0
1533	0.203907	?0	?0
1534	0.306664	?0	?0
1535	0.0906971	?0	?0
1536	0.206255	?0	?0
1537	0.257901	?0	?0
1538	0.173442	?0	?0
1539	0.356356	?0	?0
1540	0.113586	?0	?0
1541	0.63382	?0	?0
1542	0.755834	?0	?0
1543	0.0505535	?0	?0
1544	0.280075	?0	?0
1545	0.394641	?0	?0
1546	0.373063	?0	?0
1547	0.231632	?0	?0
1548	0.203588	?0	?0
1549	0.159289	?0	?0
1550	0.131423	?0	?0
1551	0.737969	?0	?0
1552	0.408631	?0	?0
1553	0.640742	?0	?0
1554	0.239881	?0	?0
1555	0.635157	?0	?0
1556	0.819904	?0	?0
1557	0.175336	?0	?0
1558	0.168345	?0	?0
1559	0.774388	?0	?0
1560	0.193094	?0	?0
1561	0.191775	?0	?0
1562	0.0419034	?0	?0
1563	0.332313	?0	?0
1564	0.432325	?0	?0
1565	0.304092	?0	?0
1566	0.25373	?0	?0
1567	0.145167	?0	?0
1568	0.00520625	?0	?0
1569	0.0292449	?0	?0
1570	0.759042	?0	?0
1571	0.515951	?0	?0
1572	0.277272	?0	?0
1573	0.135661	?0	?0
1574	0.00401573	?0	?0
1575	0.547986	?0	?0
1576	0.145808	?0	?0
1577	0.203519	?0	?0
1578	0.148982	?0	?0
1579	0.29865	?0	?0
1580	0.304231	?0	?0
1581	0.718049	?0	?0
1582	0.399055	?0	?0
1583	0.316653	?0	?0
1584	0.520887	?0	?0
1585	0.328436	?0	?0
1586	0.204582	?0	?0
1587	0.0597271	?0	?0
1588	0.129451	?0	?0
1589	0.0385508	?0	?0
1590	0.637428	?0	?0
1591	0.0600669	?0	?0
1592	0.643031	?0	?0
1593	0.306765	?0	?0
1594	1.03156	?0	?0
1595	0.310633	?0	?0
1596	0.73105	?0	?0
1597	0.617403	?0	?0
1598	0.405841	?0	?0
1599	0.491409	?0	?0
1600	0.257647	?0	?0
1601	0.496847	?0	?0
1602	0.272401	?0	?0
1603	0.464359	?0	?0
1604	0.552462	?0	?0
1605	0.313922	?0	?0
1606	0.248157	?0	?0
1607	0.672473	?0	?0
1608	0.766191	?0	?0
1609	0.196528	?0	?0
1610	0.353121	?0	?0
1611	0.119213	?0	?0
1612	0.77534	?0	?0
1613	0.553417	?0	?0
1614	0.424251	?0	?0
1615	0.229016	?0	?0
1616	0.531312	?0	?0
1617	0.54542	?0	?0
1618	0.517064	?0	?0
1619	0.206257	?0	?0
1620	0.149985	?0	?0
1621	0.613827	?0	?0
1622	0.0798659	?0	?0
1623	0.193066	?0	?0
1624	1.1637	?0	?0
1625	0.0823576	?0	?0
1626	0.831577	?0	?0
1627	0.209752	?0	?0
1628	0.773208	?0	?0
1629	0.613277	?0	?0
1630	0.286799	?0	?0
1631	0.231162	?0	?0
1632	0.264442	?0	?0
1633	0.213993	?0	?0
1634	0.382788	?0	?0
1635	0.0736194	?0	?0
1636	0.322744	?0	?0
1637	0.396109	?0	?0
1638	0.680059	?0	?0
1639	0.0886032	?0	?0
1640	0.236235	?0	?0
1641	0.198822	?0	?0
1642	0.528229	?0	?0
1643	0.314498	?0	?0
1644	0.0627917	?0	?0
1645	0.0235166	?0	?0
1646	0.503541	?0	?0
1647	0.4563	?0	?0
1648	0.150652	?0	?0
1649	0.918338	?0	?0
1650	0.604055	?0	?0
1651	0.394854	?0	?0
1652	0.174474	?0	?0
1653	0.280718	?0	?0
1654	0.503539	?0	?0
1655	0.462991	?0	?0
1656	0.0413829	?0	?0
1657	0.298067	?0	?0
1658	0.0981268	?0	?0
1659	0.0905237	?0	?0
1660	0.581115	?0	?0
1661	0.797405	?0	?0
1662	0.839306	?0	?0
1663	0.703694	?0	?0
1664	0.209356	?0	?0
1665	0.248076	?0	?0
1666	0.277089	?0	?0
1667	0.316205	?0	?0
1668	0.239981	?0	?0
1669	0.16485	?0	?0
1670	0.0634473	?0	?0
1671	0.652418	?0	?0
1672	0.0317337	?0	?0
1673	0.269189	?0	?0
1674	0.232609	?0	?0
1675	0.133803	?0	?0
1676	0.154645	?0	?0
1677	0.120242	?0	?0
1678	0.811946	?0	?0
1679	0.477919	?0	?0
1680	0.110095	?0	?0
1681	0.0580591	?0	?0
1682	0.67713	?0	?0
1683	0.226528	?0	?0
1684	0.11379	?0	?0
1685	0.155268	?0	?0
1686	0.299617	?0	?0
1687	0.330859	?0	?0
1688	0.470598	?0	?0
1689	0.257596	?0	?0
1690	0.240486	?0	?0
1691	0.399465	?0	?0
1692	0.748632	?0	?0
1693	0.193256	?0	?0
1694	0.491247	?0	?0
1695	0.435884	?0	?0
1696	0.162989	?0	?0
1697	0.152202	?0	?0
1698	0.316814	?0	?0
1699	0.170703	?0	?0
1700	0.532439	?0	?0
1701	0.270577	?0	?0
1702	0.155491	?0	?0
1703	0.18932	?0	?0
1704	0.120432	?0	?0
1705	0.360204	?0	?0
1706	0.333946	?0	?0
1707	0.553312	?0	?0
1708	0.2159	?0	?0
1709	0.0529113	?0	?0
1710	0.295344	?0	?0
1711	0.0978597	?0	?0
1712	0.156492	?0	?0
1713	0.424501	?0	?0
1714	0.0762365	?0	?0
1715	0.190533	?0	?0
1716	0.200727	?0	?0
1717	0.396913	?0	?0
1718	0.368928	?0	?0
1719	0.0964631	?0	?0
1720	0.851609	?0	?0
1721	0.2107	?0	?0
1722	0.17569	?0	?0
1723	0.366059	?0	?0
1724	0.34292	?0	?0
1725	0.05029	?0	?0
1726	0.106146	?0	?0
1727	0.084968	?0	?0
1728	0.126837	?0	?0
1729	0.521296	?0	?0
1730	0.389971	?0	?0
1731	0.596753	?0	?0
1732	0.209288	?0	?0
1733	0.618706	?0	?0
1734	0.13693	?0	?0
1735	0.00806367	?0	?0
1736	0.102635	?0	?0
1737	0.101775	?0	?0
1738	0.100905	?0	?0
1739	0.177442	?0	?0
1740	0.0685711	?0	?0
1741	0.787368	?0	?0
1742	0.280125	?0	?0
1743	0.175733	?0	?0
1744	0.795008	?0	?0
1745	0.380677	?0	?0
1746	0.359287	?0	?0
1747	0.17973	?0	?0
1748	0.468442	?0	?0
1749	0.00898643	?0	?0
1750	0.108171	?0	?0
1751	0.0772254	?0	?0
1752	0.243319	?0	?0
1753	0.617864	?0	?0
1754	0.217497	?0	?0
1755	0.153841	?0	?0
1756	0.273242	?0	?0
1757	0.208675	?0	?0
1758	0.698161	?0	?0
1759	0.0427153	?0	?0
1760	0.184331	?0	?0
1761	0.513583	?0	?0
1762	0.398225	?0	?0
1763	0.0638396	?0	?0
1764	0.037616	?0	?0
1765	0.0326238	?0	?0
1766	0.0483792	?0	?0
1767	0.670358	?0	?0
1768	0.232774	?0	?0
1769	0.231323	?0	?0
1770	0.683173	?0	?0
1771	0.0968658	?0	?0
1772	0.571693	?0	?0
1773	0.220125	?0	?0
1774	0.143176	?0	?0
1775	0.315594	?0	?0
1776	0.231548	?0	?0
1777	0.0837417	?0	?0
1778	0.407339	?0	?0
1779	0.515855	?0	?0
1780	0.648034	?0	?0
1781	0.130078	?0	?0
1782	0.138655	?0	?0
1783	0.128664	?0	?0
1784	0.268502	?0	?0
1785	0.0463205	?0	?0
1786	0.154422	?0	?0
1787	0.0968382	?0	?0
1788	0.0826446	?0	?0
1789	0.0496641	?0	?0
1790	0.816057	?0	?0
1791	0.420109	?0	?0
1792	0.666427	?0	?0
1793	0.113797	?0	?0
1794	0.806474	?0	?0
1795	0.519555	?0	?0
1796	0.123417	?0	?0
1797	0.253241	?0	?0
1798	0.126027	?0	?0
1799	0.177829	0.766667	0.844282
1800	0.201054	?0	?0
1801	0.0902611	?0	?0
1802	0.0828031	?0	?0
1803	0.692196	?0	?0
1804	0.205526	?0	?0
1805	0.11208	?0	?0
1806	0.584215	?0	?0
1807	0.844764	?0	?0
1808	0.17966	?0	?0
1809	0.185678	?0	?0
1810	0.156488	?0	?0
1811	0.362159	?0	?0
1812	0.535322	?0	?0
1813	0.0700168	?0	?0
1814	0.270136	?0	?0
1815	0.077029	?0	?0
1816	0.401064	?0	?0
1817	0.323109	?0	?0
1818	0.328347	?0	?0
1819	0.218236	?0	?0
1820	0.492588	?0	?0
1821	0.441891	?0	?0
1822	0.261356	?0	?0
1823	0.154898	?0	?0
1824	0.117401	?0	?0
1825	0.192129	?0	?0
1826	0.0944594	?0	?0
1827	0.11674	?0	?0
1828	0.0445188	?0	?0
1829	0.587636	?0	?0
1830	0.470884	?0	?0
1831	0.216023	?0	?0
1832	0.382749	?0	?0
1833	0.258918	?0	?0
1834	0.215668	?0	?0
1835	0.178898	?0	?0
1836	0.0598649	?0	?0
1837	0.773052	?0	?0
1838	0.56342	?0	?0
1839	0.199405	?0	?0
1840	0.301278	?0	?0
1841	0.270746	?0	?0
1842	0.0838616	?0	?0
1843	0.0840775	?0	?0
1844	0.164378	?0	?0
1845	0.87922	?0	?0
1846	0.69971	?0	?0
1847	0.206498	?0	?0
1848	0.145883	?0	?0
1849	0.326546	?0	?0
1850	0.301725	?0	?0
1851	0.216288	?0	?0
1852	0.258868	?0	?0
1853	0.403577	?0	?0
1854	0.121399	?0	?0
1855	0.424196	?0	?0
1856	0.354425	?0	?0
1857	0.464923	?0	?0
1858	0.120445	?0	?0
1859	0.201581	?0	?0
1860	0.665548	?0	?0
1861	0.421277	?0	?0
1862	0.577659	?0	?0
1863	0.436811	?0	?0
1864	0.252591	?0	?0
1865	0.384208	?0	?0
1866	0.177834	?0	?0
1867	0.118973	?0	?0
1868	0.109508	?0	?0
1869	0.412192	?0	?0
1870	0.298197	?0	?0
1871	0.43583	?0	?0
1872	0.209971	?0	?0
1873	0.326361	?0	?0
1874	0.627542	?0	?0
1875	0.298989	?0	?0
1876	0.36843	?0	?0
1877	0.667667	?0	?0
1878	0.397692	?0	?0
1879	0.278666	?0	?0
1880	0.338151	?0	?0
1881	0.188791	?0	?0
1882	0.388145	?0	?0
1883	0.263293	?0	?0
1884	0.301042	?0	?0
1885	0.147625	?0	?0
1886	0.150138	?0	?0
1887	0.606397	?0	?0
1888	0.858693	?0	?0
1889	0.213279	?0	?0
1890	0.238261	?0	?0
1891	0.280523	?0	?0
1892	0.522353	?0	?0
1893	0.200263	?0	?0
1894	0.261962	?0	?0
1895	0.115587	?0	?0
1896	0.137026	?0	?0
1897	0.0405088	?0	?0
1898	0.0782099	?0	?0
1899	0.236572	?0	?0
1900	0.46305	?0	?0
1901	0.0704224	?0	?0
1902	0.207007	?0	?0
1903	0.492734	?0	?0
1904	0.119953	?0	?0
1905	0.0489373	?0	?0
1906	0.0488529	?0	?0
1907	0.698874	?0	?0
1908	0.298289	?0	?0
1909	0.492586	?0	?0
1910	0.749199	?0	?0
1911	0.158997	?0	?0
1912	0.0316923	?0	?0
1913	0.600534	?0	?0
1914	0.498417	?0	?0
1915	0.500101	?0	?0
1916	0.556395	?0	?0
1917	0.222019	?0	?0
1918	0.130896	?0	?0
1919	0.66038	?0	?0
1920	0.239321	?0	?0
1921	0.104377	?0	?0
1922	0.314346	?0	?0
1923	0.216775	?0	?0
1924	0.407291	?0	?0
1925	0.51947	?0	?0
1926	0.116084	?0	?0
1927	0.154992	?0	?0
1928	0.179631	?0	?0
1929	0.389734	?0	?0
1930	0.175367	?0	?0
1931	0.159001	?0	?0
1932	0.681931	?0	?0
1933	0.373356	?0	?0
1934	0.058612	?0	?0
1935	0.178775	?0	?0
1936	0.114623	?0	?0
1937	0.103965	?0	?0
1938	0.0484135	?0	?0
1939	0.242975	?0	?0
1940	0.187554	?0	?0
1941	0.128101	?0	?0
1942	0.387459	?0	?0
1943	0.134725	?0	?0
1944	1.14506	?0	?0
1945	0.0752404	?0	?0
1946	0.77062	?0	?0
1947	0.749362	?0	?0
1948	0.229401	?0	?0
1949	0.0981202	?0	?0
1950	0.0660694	?0	?0
1951	0.102431	?0	?0
1952	0.549571	?0	?0
1953	0.82144	?0	?0
1954	0.207619	?0	?0
1955	0.504686	?0	?0
1956	0.106685	?0	?0
1957	0.209081	?0	?0
1958	0.282524	?0	?0
1959	0.196875	?0	?0
1960	0.239526	?0	?0
1961	0.36162	?0	?0
1962	0.613431	?0	?0
1963	0.294392	?0	?0
1964	0.304263	?0	?0
1965	0.120555	?0	?0
1966	0.125935	?0	?0
1967	0.409091	?0	?0
1968	0.368214	?0	?0
1969	0.14284	?0	?0
1970	0.295318	?0	?0
1971	0.120959	?0	?0
1972	0.750046	?0	?0
1973	0.240783	?0	?0
1974	0.284652	?0	?0
1975	0.564937	?0	?0
1976	0.355298	?0	?0
1977	0.0986056	?0	?0
1978	0.125589	?0	?0
1979	0.55787	?0	?0
1980	0.26161	?0	?0
1981	0.29271	?0	?0
1982	0.186061	?0	?0
1983	0.603971	?0	?0
1984	0.283677	?0	?0
1985	0.338738	?0	?0
1986	0.292099	?0	?0
1987	0.208589	?0	?0
1988	0.149784	?0	?0
1989	0.494306	?0	?0
1990	0.476868	?0	?0
1991	0.326971	?0	?0
1992	0.153014	?0	?0
1993	0.330919	?0	?0
1994	0.388486	?0	?0
1995	0.176425	?0	?0
1996	0.237868	?0	?0
1997	0.149472	?0	?0
1998	0.172454	?0	?0
1999	0.0103818	?0	?0
2000	0.1179	?0	?0
2001	0.11602	?0	?0
2002	0.0592079	?0	?0
2003	0.351768	?0	?0
2004	0.213557	?0	?0
2005	0.0936075	?0	?0
2006	0.089004	?0	?0
2007	0.0313184	?0	?0
2008	0.0538627	?0	?0
2009	0.0534412	?0	?0
2010	0.854241	?0	?0
2011	0.113651	?0	?0
2012	0.0385648	?0	?0
2013	0.431774	?0	?0
2014	0.439632	?0	?0
2015	0.693039	?0	?0
2016	0.100344	?0	?0
2017	0.232872	?0	?0
2018	0.786079	?0	?0
2019	0.567034	?0	?0
2020	0.096377	?0	?0
2021	0.087535	?0	?0
2022	0.0468985	?0	?0
2023	0.0876285	?0	?0
2024	0.203224	?0	?0
2025	0.0581328	?0	?0
2026	0.673189	?0	?0
2027	0.0601855	?0	?0
2028	0.0906305	?0	?0
2029	0.456493	?0	?0
2030	0.471976	?0	?0
2031	0.236292	?0	?0
2032	0.0547895	?0	?0
2033	0.715411	?0	?0
2034	0.471132	?0	?0
2035	0.58002	?0	?0
2036	0.0483733	?0	?0
2037	0.00458183	?0	?0
2038	1.13857	?0	?0
2039	0.828903	?0	?0
2040	0.651343	?0	?0
2041	0.837954	?0	?0
2042	0.353086	?0	?0
2043	0.203304	?0	?0
2044	0.12888	?0	?0
2045	0.249579	?0	?0
2046	0.0663584	?0	?0
2047	0.179683	?0	?0
2048	0.482284	?0	?0
2049	0.520702	?0	?0
2050	0.171132	?0	?0
2051	0.399923	?0	?0
